0.000000 0.014879 6308.384094
1.000000 0.015651 6309.485992
2.000000 0.015690 6310.144131
3.000000 0.016095 6310.605976
4.000000 0.016600 6310.948296
5.000000 0.016276 6311.223110
6.000000 0.016225 6311.447338
7.000000 0.016357 6311.643494
8.000000 0.016435 6311.805174
9.000000 0.016187 6311.945866
10.000000 0.016305 6312.075634
11.000000 0.016154 6312.182196
12.000000 0.016460 6312.264889
13.000000 0.016160 6312.369593
14.000000 0.016614 6312.417437
15.000000 0.016579 6312.486210
16.000000 0.016330 6312.553240
17.000000 0.016112 6312.615372
18.000000 0.015998 6312.660402
19.000000 0.016341 6312.694120
20.000000 0.016431 6312.725077
21.000000 0.016416 6312.760227
22.000000 0.016130 6312.795622
23.000000 0.016471 6312.808527
24.000000 0.016468 6312.828995
25.000000 0.016462 6312.840345
26.000000 0.016132 6312.875387
27.000000 0.016375 6312.869919
28.000000 0.016445 6312.871031
29.000000 0.016205 6312.894333
30.000000 0.016543 6312.884211
31.000000 0.016496 6312.880095
32.000000 0.016431 6312.886759
33.000000 0.016418 6312.875467
34.000000 0.016538 6312.861307
35.000000 0.016646 6312.848362
36.000000 0.016426 6312.831413
37.000000 0.016557 6312.803852
38.000000 0.016666 6312.779081
39.000000 0.016505 6312.755066
40.000000 0.016497 6312.727165
41.000000 0.016584 6312.685282
42.000000 0.016579 6312.650877
43.000000 0.016476 6312.610912
44.000000 0.016551 6312.556555
45.000000 0.016543 6312.504929
46.000000 0.016370 6312.429842
47.000000 0.016611 6312.353371
48.000000 0.016803 6312.258209
49.000000 0.016532 6312.184263
50.000000 0.016635 6312.063637
51.000000 0.016646 6311.940271
52.000000 0.016769 6311.802383
53.000000 0.016609 6311.635529
54.000000 0.016536 6311.446987
55.000000 0.016646 6311.216187
56.000000 0.016807 6310.931959
57.000000 0.016738 6310.564106
58.000000 0.016019 6310.125669
59.000000 0.016155 6309.434269
60.000000 0.016682 6308.304758
