0.000000 0.017456 21869.345316
1.000000 0.014758 21872.509853
2.000000 0.016190 21875.002398
3.000000 0.015955 21877.017656
4.000000 0.016185 21878.783535
5.000000 0.016331 21880.288027
6.000000 0.016348 21881.629669
7.000000 0.016307 21882.827763
8.000000 0.016278 21883.897791
9.000000 0.016804 21884.845587
10.000000 0.016662 21885.709721
11.000000 0.016327 21886.489431
12.000000 0.016405 21887.182825
13.000000 0.016478 21887.812294
14.000000 0.016621 21888.376186
15.000000 0.016478 21888.882402
16.000000 0.016527 21889.338436
17.000000 0.016458 21889.742020
18.000000 0.016547 21890.103312
19.000000 0.016363 21890.427137
20.000000 0.016481 21890.707535
21.000000 0.016386 21890.960543
22.000000 0.016456 21891.181250
23.000000 0.016404 21891.369728
24.000000 0.016441 21891.527863
25.000000 0.016406 21891.659950
26.000000 0.016413 21891.769928
27.000000 0.016414 21891.851685
28.000000 0.016384 21891.908724
29.000000 0.016414 21891.948881
30.000000 0.016479 21891.957291
31.000000 0.016427 21891.948227
32.000000 0.016417 21891.913610
33.000000 0.016485 21891.852875
34.000000 0.016415 21891.769915
35.000000 0.016471 21891.661520
36.000000 0.016539 21891.531927
37.000000 0.016435 21891.367342
38.000000 0.016398 21891.180260
39.000000 0.016550 21890.962246
40.000000 0.016429 21890.712446
41.000000 0.016473 21890.433386
42.000000 0.016356 21890.106445
43.000000 0.016451 21889.743284
44.000000 0.016468 21889.337141
45.000000 0.016398 21888.879114
46.000000 0.016542 21888.378973
47.000000 0.016393 21887.823935
48.000000 0.016305 21887.191814
49.000000 0.016218 21886.493719
50.000000 0.016201 21885.717142
51.000000 0.016130 21884.856733
52.000000 0.016107 21883.892553
53.000000 0.016489 21882.831156
54.000000 0.016460 21881.640265
55.000000 0.016510 21880.291590
56.000000 0.016767 21878.780899
57.000000 0.016813 21877.022686
58.000000 0.015566 21874.970041
59.000000 0.015544 21872.521280
60.000000 0.017085 21869.345619
