0.000000 0.015467 6307.582342
1.000000 0.016555 6307.922161
2.000000 0.017071 6308.081913
3.000000 0.017066 6308.180061
4.000000 0.016543 6308.242132
5.000000 0.016348 6308.297552
6.000000 0.015985 6308.337601
7.000000 0.015945 6308.378170
8.000000 0.016400 6308.396111
9.000000 0.016073 6308.402571
10.000000 0.015885 6308.428852
11.000000 0.016100 6308.427883
12.000000 0.016243 6308.452337
13.000000 0.016255 6308.470375
14.000000 0.015830 6308.485931
15.000000 0.016288 6308.481745
16.000000 0.016473 6308.492735
17.000000 0.016145 6308.501541
18.000000 0.016100 6308.504288
19.000000 0.016395 6308.505280
20.000000 0.016455 6308.512180
21.000000 0.016115 6308.526596
22.000000 0.016288 6308.525652
23.000000 0.016778 6308.527330
24.000000 0.016020 6308.535435
25.000000 0.016263 6308.526537
26.000000 0.016358 6308.530901
27.000000 0.016941 6308.535187
28.000000 0.016508 6308.541544
29.000000 0.016090 6308.537815
30.000000 0.016483 6308.535398
31.000000 0.016823 6308.520517
32.000000 0.016680 6308.530045
33.000000 0.016618 6308.544939
34.000000 0.016408 6308.532221
35.000000 0.016473 6308.529493
36.000000 0.016263 6308.524397
37.000000 0.016375 6308.533199
38.000000 0.016053 6308.535810
39.000000 0.016245 6308.528931
40.000000 0.016538 6308.506723
41.000000 0.016455 6308.512321
42.000000 0.016828 6308.491011
43.000000 0.016515 6308.495190
44.000000 0.016053 6308.488905
45.000000 0.016438 6308.475595
46.000000 0.016410 6308.471851
47.000000 0.016095 6308.460510
48.000000 0.015770 6308.453415
49.000000 0.016410 6308.432590
50.000000 0.015792 6308.434160
51.000000 0.016053 6308.403536
52.000000 0.016293 6308.387144
53.000000 0.016630 6308.361538
54.000000 0.016660 6308.306137
55.000000 0.016948 6308.282187
56.000000 0.016558 6308.246103
57.000000 0.017118 6308.175978
58.000000 0.016690 6308.063061
59.000000 0.016971 6307.917671
60.000000 0.017373 6307.522627
