0.000000 0.016150 6307.874489
1.000000 0.016921 6309.125725
2.000000 0.016878 6309.879492
3.000000 0.016953 6310.378965
4.000000 0.017151 6310.770317
5.000000 0.016183 6311.070257
6.000000 0.015765 6311.314888
7.000000 0.015970 6311.506096
8.000000 0.016415 6311.674541
9.000000 0.016100 6311.817677
10.000000 0.016333 6311.937548
11.000000 0.015792 6312.051989
12.000000 0.015950 6312.153614
13.000000 0.016213 6312.223356
14.000000 0.016453 6312.293386
15.000000 0.016568 6312.352911
16.000000 0.015840 6312.417252
17.000000 0.016380 6312.476696
18.000000 0.016440 6312.511299
19.000000 0.015835 6312.548706
20.000000 0.016205 6312.579960
21.000000 0.016208 6312.618326
22.000000 0.016103 6312.654394
23.000000 0.015567 6312.669092
24.000000 0.015847 6312.696569
25.000000 0.016370 6312.694965
26.000000 0.015705 6312.727825
27.000000 0.015910 6312.720364
28.000000 0.015847 6312.740568
29.000000 0.016388 6312.733126
30.000000 0.016325 6312.734589
31.000000 0.016470 6312.732109
32.000000 0.015717 6312.736105
33.000000 0.016225 6312.724415
34.000000 0.016453 6312.710173
35.000000 0.016623 6312.699770
36.000000 0.016640 6312.677883
37.000000 0.016288 6312.665564
38.000000 0.016801 6312.630615
39.000000 0.016638 6312.609316
40.000000 0.016550 6312.578243
41.000000 0.016645 6312.540531
42.000000 0.016613 6312.498514
43.000000 0.016961 6312.463562
44.000000 0.016473 6312.418325
45.000000 0.016553 6312.347849
46.000000 0.016515 6312.276257
47.000000 0.016163 6312.235540
48.000000 0.016485 6312.133461
49.000000 0.016703 6312.034407
50.000000 0.016330 6311.936020
51.000000 0.015960 6311.816109
52.000000 0.016938 6311.658030
53.000000 0.016765 6311.501854
54.000000 0.016946 6311.290821
55.000000 0.016911 6311.062519
56.000000 0.017216 6310.741928
57.000000 0.017033 6310.364340
58.000000 0.017734 6309.850863
59.000000 0.016525 6309.115425
60.000000 0.015362 6307.889132
