0.000000 0.016511 6311.988499
1.000000 0.016431 6312.446529
2.000000 0.016235 6312.679029
3.000000 0.016145 6312.824888
4.000000 0.015544 6312.925440
5.000000 0.015950 6313.005299
6.000000 0.016225 6313.073652
7.000000 0.016320 6313.113258
8.000000 0.016215 6313.160364
9.000000 0.016471 6313.188210
10.000000 0.016105 6313.225672
11.000000 0.016255 6313.256132
12.000000 0.016235 6313.281355
13.000000 0.016025 6313.296309
14.000000 0.016340 6313.317417
15.000000 0.015479 6313.336155
16.000000 0.015990 6313.347157
17.000000 0.015825 6313.355551
18.000000 0.016215 6313.372850
19.000000 0.015790 6313.381409
20.000000 0.016170 6313.389038
21.000000 0.016416 6313.381510
22.000000 0.016355 6313.385061
23.000000 0.016360 6313.413616
24.000000 0.015905 6313.406748
25.000000 0.016686 6313.414274
26.000000 0.016245 6313.422197
27.000000 0.016375 6313.419680
28.000000 0.016676 6313.420309
29.000000 0.016275 6313.430548
30.000000 0.016140 6313.408096
31.000000 0.016330 6313.418293
32.000000 0.016606 6313.413229
33.000000 0.016546 6313.411303
34.000000 0.016305 6313.421019
35.000000 0.016811 6313.415485
36.000000 0.016310 6313.406521
37.000000 0.016155 6313.404615
38.000000 0.016646 6313.394903
39.000000 0.017121 6313.377361
40.000000 0.016951 6313.378979
41.000000 0.016330 6313.371738
42.000000 0.016616 6313.355787
43.000000 0.016691 6313.344826
44.000000 0.016756 6313.336000
45.000000 0.016941 6313.317081
46.000000 0.017307 6313.301447
47.000000 0.016866 6313.283503
48.000000 0.017587 6313.264078
49.000000 0.017021 6313.251308
50.000000 0.016566 6313.212469
51.000000 0.016841 6313.176891
52.000000 0.016691 6313.153996
53.000000 0.016946 6313.097605
54.000000 0.016516 6313.065477
55.000000 0.015925 6312.999968
56.000000 0.016806 6312.909758
57.000000 0.016686 6312.807199
58.000000 0.016325 6312.669893
59.000000 0.015775 6312.454561
60.000000 0.015114 6312.017344
