0.000000 0.015259 6310.169121
1.000000 0.015985 6309.696516
2.000000 0.016476 6309.480680
3.000000 0.015655 6309.348387
4.000000 0.016666 6309.248793
5.000000 0.016365 6309.178537
6.000000 0.016260 6309.114918
7.000000 0.015880 6309.066376
8.000000 0.016586 6309.014219
9.000000 0.015274 6308.989096
10.000000 0.016165 6308.958712
11.000000 0.016501 6308.924091
12.000000 0.016265 6308.906023
13.000000 0.016170 6308.890358
14.000000 0.016406 6308.866488
15.000000 0.016335 6308.847147
16.000000 0.016065 6308.826071
17.000000 0.016926 6308.824930
18.000000 0.016646 6308.812632
19.000000 0.016526 6308.793356
20.000000 0.017332 6308.777958
21.000000 0.016496 6308.766310
22.000000 0.016345 6308.752516
23.000000 0.017282 6308.740448
24.000000 0.016801 6308.761517
25.000000 0.016110 6308.768436
26.000000 0.016461 6308.743103
27.000000 0.016501 6308.749031
28.000000 0.016225 6308.757208
29.000000 0.016931 6308.732162
30.000000 0.017207 6308.725779
31.000000 0.016621 6308.731533
32.000000 0.016686 6308.742239
33.000000 0.016005 6308.741831
34.000000 0.016741 6308.722767
35.000000 0.016896 6308.737837
36.000000 0.016981 6308.761742
37.000000 0.016596 6308.764589
38.000000 0.016370 6308.761696
39.000000 0.016541 6308.762768
40.000000 0.016035 6308.778509
41.000000 0.016881 6308.776531
42.000000 0.016235 6308.807180
43.000000 0.016280 6308.796364
44.000000 0.016466 6308.815519
45.000000 0.016766 6308.830004
46.000000 0.016846 6308.863489
47.000000 0.016596 6308.871824
48.000000 0.016295 6308.889338
49.000000 0.016020 6308.921371
50.000000 0.015690 6308.955158
51.000000 0.016320 6308.982525
52.000000 0.016551 6309.007996
53.000000 0.015975 6309.071558
54.000000 0.015835 6309.123892
55.000000 0.016155 6309.187059
56.000000 0.016861 6309.257111
57.000000 0.015695 6309.357721
58.000000 0.016556 6309.487009
59.000000 0.015920 6309.705448
60.000000 0.016486 6310.175482
