0.000000 0.017916 15924.131451
1.000000 0.016605 15927.181459
2.000000 0.015802 15929.390423
3.000000 0.015677 15931.081160
4.000000 0.016348 15932.419300
5.000000 0.015810 15933.502966
6.000000 0.016001 15934.381706
7.000000 0.016102 15935.128481
8.000000 0.016236 15935.749792
9.000000 0.016427 15936.282555
10.000000 0.016121 15936.760313
11.000000 0.016052 15937.161510
12.000000 0.016091 15937.515142
13.000000 0.016076 15937.830721
14.000000 0.016249 15938.102804
15.000000 0.016198 15938.344027
16.000000 0.016259 15938.563728
17.000000 0.016119 15938.755768
18.000000 0.016555 15938.923714
19.000000 0.016288 15939.074604
20.000000 0.016400 15939.216232
21.000000 0.016649 15939.329033
22.000000 0.016340 15939.432394
23.000000 0.016419 15939.519459
24.000000 0.016594 15939.593996
25.000000 0.016336 15939.662220
26.000000 0.016413 15939.709213
27.000000 0.016499 15939.747667
28.000000 0.016423 15939.776167
29.000000 0.016580 15939.792150
30.000000 0.016238 15939.798273
31.000000 0.016433 15939.793217
32.000000 0.016328 15939.779455
33.000000 0.016274 15939.751432
34.000000 0.016199 15939.713982
35.000000 0.016456 15939.662073
36.000000 0.016213 15939.596992
37.000000 0.016465 15939.519606
38.000000 0.016350 15939.433222
39.000000 0.016327 15939.328232
40.000000 0.016401 15939.211170
41.000000 0.016318 15939.082861
42.000000 0.016400 15938.925844
43.000000 0.016330 15938.752506
44.000000 0.016069 15938.560675
45.000000 0.016224 15938.338581
46.000000 0.016192 15938.097788
47.000000 0.016189 15937.823456
48.000000 0.016193 15937.508640
49.000000 0.016436 15937.153418
50.000000 0.016463 15936.760256
51.000000 0.016454 15936.295031
52.000000 0.016798 15935.751892
53.000000 0.016663 15935.134489
54.000000 0.016563 15934.384472
55.000000 0.016583 15933.489124
56.000000 0.016508 15932.411076
57.000000 0.017485 15931.078831
58.000000 0.017350 15929.399519
59.000000 0.017694 15927.163578
60.000000 0.015817 15924.083160
