0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.019100 38085.177059
6.000000 0.019534 38087.869688
7.000000 0.021100 38090.353952
8.000000 0.019287 38092.675522
9.000000 0.019599 38094.679993
10.000000 0.019351 38096.393522
11.000000 0.019621 38097.901035
12.000000 0.019406 38099.198177
13.000000 0.019169 38100.341078
14.000000 0.019462 38101.343241
15.000000 0.019407 38102.218885
16.000000 0.019475 38102.983519
17.000000 0.019437 38103.664917
18.000000 0.019544 38104.260227
19.000000 0.019580 38104.782146
20.000000 0.019507 38105.237202
21.000000 0.019607 38105.633560
22.000000 0.019471 38105.973711
23.000000 0.019547 38106.261789
24.000000 0.019515 38106.502743
25.000000 0.019508 38106.703133
26.000000 0.019593 38106.863811
27.000000 0.019540 38106.981495
28.000000 0.019550 38107.070204
29.000000 0.019588 38107.122156
30.000000 0.019588 38107.137342
31.000000 0.019570 38107.120384
32.000000 0.019596 38107.070391
33.000000 0.019537 38106.981285
34.000000 0.019599 38106.862183
35.000000 0.019567 38106.701754
36.000000 0.019553 38106.501467
37.000000 0.019662 38106.261730
38.000000 0.019677 38105.972885
39.000000 0.019648 38105.631233
40.000000 0.019560 38105.236900
41.000000 0.019517 38104.779705
42.000000 0.019654 38104.255527
43.000000 0.019626 38103.661041
44.000000 0.019585 38102.980185
45.000000 0.019556 38102.208733
46.000000 0.019641 38101.333511
47.000000 0.019608 38100.344454
48.000000 0.019746 38099.193951
49.000000 0.019526 38097.895823
50.000000 0.019580 38096.385836
51.000000 0.019591 38094.654465
52.000000 0.019907 38092.685520
53.000000 0.021240 38090.358576
54.000000 0.019546 38087.860464
55.000000 0.019619 38085.181707
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
