0.000000 0.015865 6312.224154
1.000000 0.016496 6312.284002
2.000000 0.016626 6312.295595
3.000000 0.016581 6312.309052
4.000000 0.016911 6312.306648
5.000000 0.016416 6312.321245
6.000000 0.016561 6312.306843
7.000000 0.016451 6312.310368
8.000000 0.016370 6312.303226
9.000000 0.016360 6312.316452
10.000000 0.016335 6312.309359
11.000000 0.016646 6312.301882
12.000000 0.016866 6312.298372
13.000000 0.016421 6312.307964
14.000000 0.016736 6312.288137
15.000000 0.015599 6312.310863
16.000000 0.016541 6312.300106
17.000000 0.016245 6312.285086
18.000000 0.015980 6312.289482
19.000000 0.016546 6312.266508
20.000000 0.015830 6312.291958
21.000000 0.016120 6312.287327
22.000000 0.015975 6312.280947
23.000000 0.016105 6312.288504
24.000000 0.016210 6312.279324
25.000000 0.016681 6312.278755
26.000000 0.015975 6312.287333
27.000000 0.017056 6312.268702
28.000000 0.016340 6312.282837
29.000000 0.016225 6312.281866
30.000000 0.016696 6312.281282
31.000000 0.016526 6312.274183
32.000000 0.016340 6312.271221
33.000000 0.016616 6312.281645
34.000000 0.016936 6312.271223
35.000000 0.015980 6312.275146
36.000000 0.016115 6312.292292
37.000000 0.016551 6312.287971
38.000000 0.016125 6312.294199
39.000000 0.016320 6312.285442
40.000000 0.015915 6312.298903
41.000000 0.016235 6312.298998
42.000000 0.015850 6312.292862
43.000000 0.016511 6312.280571
44.000000 0.016821 6312.297329
45.000000 0.016561 6312.290421
46.000000 0.017021 6312.291893
47.000000 0.015645 6312.309530
48.000000 0.016771 6312.309013
49.000000 0.016065 6312.323549
50.000000 0.015990 6312.318974
51.000000 0.015980 6312.326107
52.000000 0.017016 6312.313700
53.000000 0.016916 6312.304300
54.000000 0.016395 6312.321249
55.000000 0.016766 6312.309996
56.000000 0.016676 6312.323175
57.000000 0.016160 6312.312519
58.000000 0.016816 6312.300905
59.000000 0.016200 6312.303436
60.000000 0.016416 6312.226576
