0.000000 0.015935 6308.753565
1.000000 0.015730 6309.076019
2.000000 0.015675 6309.239611
3.000000 0.015820 6309.322392
4.000000 0.016100 6309.380909
5.000000 0.016195 6309.425558
6.000000 0.016340 6309.439308
7.000000 0.016120 6309.460857
8.000000 0.017327 6309.475782
9.000000 0.016406 6309.496389
10.000000 0.016501 6309.511131
11.000000 0.016541 6309.511726
12.000000 0.016010 6309.529793
13.000000 0.016626 6309.539438
14.000000 0.016275 6309.541819
15.000000 0.015885 6309.552263
16.000000 0.016456 6309.560091
17.000000 0.017031 6309.560234
18.000000 0.016380 6309.571381
19.000000 0.016310 6309.579258
20.000000 0.016325 6309.576674
21.000000 0.016130 6309.567577
22.000000 0.015995 6309.593405
23.000000 0.016461 6309.577267
24.000000 0.016065 6309.578455
25.000000 0.016170 6309.603500
26.000000 0.016566 6309.591356
27.000000 0.016666 6309.595087
28.000000 0.015940 6309.595654
29.000000 0.016461 6309.588940
30.000000 0.016486 6309.601946
31.000000 0.016441 6309.597301
32.000000 0.016696 6309.595476
33.000000 0.016561 6309.599571
34.000000 0.016401 6309.579391
35.000000 0.016250 6309.595512
36.000000 0.016280 6309.588036
37.000000 0.016591 6309.575859
38.000000 0.015755 6309.581110
39.000000 0.016531 6309.581894
40.000000 0.016581 6309.584320
41.000000 0.016566 6309.572237
42.000000 0.016586 6309.581842
43.000000 0.016065 6309.578093
44.000000 0.016335 6309.569448
45.000000 0.017171 6309.563919
46.000000 0.016456 6309.573431
47.000000 0.016395 6309.554132
48.000000 0.016671 6309.552952
49.000000 0.016506 6309.539640
50.000000 0.016951 6309.518261
51.000000 0.016856 6309.509264
52.000000 0.016401 6309.499355
53.000000 0.016661 6309.474148
54.000000 0.016511 6309.456142
55.000000 0.016075 6309.427034
56.000000 0.016661 6309.378368
57.000000 0.016436 6309.320410
58.000000 0.016496 6309.244989
59.000000 0.016155 6309.091967
60.000000 0.017036 6308.737516
