0.000000 0.016065 6309.556417
1.000000 0.016355 6308.861052
2.000000 0.016335 6308.600782
3.000000 0.017186 6308.426344
4.000000 0.017232 6308.279030
5.000000 0.016561 6308.188755
6.000000 0.016190 6308.131451
7.000000 0.016085 6308.062700
8.000000 0.016355 6307.996233
9.000000 0.016421 6307.952766
10.000000 0.016135 6307.929815
11.000000 0.016481 6307.873589
12.000000 0.016320 6307.853813
13.000000 0.016005 6307.831541
14.000000 0.016335 6307.798285
15.000000 0.016110 6307.776165
16.000000 0.015915 6307.735582
17.000000 0.016661 6307.718060
18.000000 0.016215 6307.699945
19.000000 0.016205 6307.701006
20.000000 0.017146 6307.672018
21.000000 0.016581 6307.666355
22.000000 0.016270 6307.669773
23.000000 0.017006 6307.640326
24.000000 0.016676 6307.658201
25.000000 0.016901 6307.624214
26.000000 0.016385 6307.641577
27.000000 0.016586 6307.636885
28.000000 0.017387 6307.629622
29.000000 0.015780 6307.636646
30.000000 0.016210 6307.620396
31.000000 0.016225 6307.628675
32.000000 0.016411 6307.625229
33.000000 0.017342 6307.617107
34.000000 0.016380 6307.629364
35.000000 0.016441 6307.652592
36.000000 0.016170 6307.651726
37.000000 0.016385 6307.643995
38.000000 0.016265 6307.667608
39.000000 0.016190 6307.668583
40.000000 0.016205 6307.701918
41.000000 0.016005 6307.700991
42.000000 0.016506 6307.713026
43.000000 0.016696 6307.731665
44.000000 0.016325 6307.761595
45.000000 0.015750 6307.796425
46.000000 0.016015 6307.811026
47.000000 0.016390 6307.820297
48.000000 0.015469 6307.863533
49.000000 0.015820 6307.879627
50.000000 0.016390 6307.923668
51.000000 0.016000 6307.961372
52.000000 0.016966 6308.007998
53.000000 0.016656 6308.054522
54.000000 0.016476 6308.115244
55.000000 0.016120 6308.197979
56.000000 0.016290 6308.297878
57.000000 0.016841 6308.394505
58.000000 0.016656 6308.582933
59.000000 0.016611 6308.857960
60.000000 0.015905 6309.590624
