0.000000 0.000000 0.000000
1.000000 0.017933 20905.008139
2.000000 0.016239 20908.602554
3.000000 0.017235 20911.171812
4.000000 0.017443 20913.267862
5.000000 0.017359 20914.983982
6.000000 0.017155 20916.442070
7.000000 0.017130 20917.714073
8.000000 0.016923 20918.824802
9.000000 0.016685 20919.823675
10.000000 0.017305 20920.687263
11.000000 0.016959 20921.477610
12.000000 0.017115 20922.199249
13.000000 0.017015 20922.846706
14.000000 0.016983 20923.435627
15.000000 0.016839 20923.969982
16.000000 0.017149 20924.453314
17.000000 0.017205 20924.899506
18.000000 0.017001 20925.291578
19.000000 0.016964 20925.649876
20.000000 0.017025 20925.964296
21.000000 0.016954 20926.241735
22.000000 0.016948 20926.483240
23.000000 0.016836 20926.695583
24.000000 0.016927 20926.878658
25.000000 0.016986 20927.025074
26.000000 0.016994 20927.143972
27.000000 0.016950 20927.236750
28.000000 0.016904 20927.301167
29.000000 0.017003 20927.337173
30.000000 0.016979 20927.353531
31.000000 0.017089 20927.336647
32.000000 0.016961 20927.300186
33.000000 0.017067 20927.236174
34.000000 0.016999 20927.144785
35.000000 0.017147 20927.024067
36.000000 0.016971 20926.872311
37.000000 0.017032 20926.700298
38.000000 0.016965 20926.488106
39.000000 0.017085 20926.242992
40.000000 0.016838 20925.966183
41.000000 0.017079 20925.657339
42.000000 0.017175 20925.300037
43.000000 0.017053 20924.903816
44.000000 0.016976 20924.469561
45.000000 0.017070 20923.975702
46.000000 0.017142 20923.442593
47.000000 0.017012 20922.858191
48.000000 0.017084 20922.207945
49.000000 0.016974 20921.486460
50.000000 0.017312 20920.687628
51.000000 0.016851 20919.810118
52.000000 0.016848 20918.831623
53.000000 0.016548 20917.707582
54.000000 0.016541 20916.434284
55.000000 0.016645 20914.961479
56.000000 0.016617 20913.216410
57.000000 0.016642 20911.173336
58.000000 0.015353 20908.597628
59.000000 0.015782 20905.066877
60.000000 0.000000 0.000000
