0.000000 0.015617 6309.870687
1.000000 0.015790 6310.055649
2.000000 0.016093 6310.135843
3.000000 0.015917 6310.181143
4.000000 0.016463 6310.216246
5.000000 0.016175 6310.244629
6.000000 0.016193 6310.273371
7.000000 0.016515 6310.269253
8.000000 0.016255 6310.306229
9.000000 0.016468 6310.316866
10.000000 0.016233 6310.314516
11.000000 0.016630 6310.321087
12.000000 0.016906 6310.330551
13.000000 0.016465 6310.343117
14.000000 0.016423 6310.350603
15.000000 0.016878 6310.350119
16.000000 0.016508 6310.362997
17.000000 0.016298 6310.379778
18.000000 0.016450 6310.372448
19.000000 0.016385 6310.370571
20.000000 0.016648 6310.363150
21.000000 0.016548 6310.376875
22.000000 0.016881 6310.380676
23.000000 0.016575 6310.362129
24.000000 0.016680 6310.390579
25.000000 0.016645 6310.381077
26.000000 0.017081 6310.378895
27.000000 0.016525 6310.395584
28.000000 0.015860 6310.392784
29.000000 0.016308 6310.400961
30.000000 0.016055 6310.385834
31.000000 0.016500 6310.388435
32.000000 0.016505 6310.389759
33.000000 0.016665 6310.374786
34.000000 0.016740 6310.386410
35.000000 0.016205 6310.388611
36.000000 0.016088 6310.388586
37.000000 0.016355 6310.402973
38.000000 0.016238 6310.383501
39.000000 0.016313 6310.391180
40.000000 0.016455 6310.394741
41.000000 0.016790 6310.367332
42.000000 0.016818 6310.372591
43.000000 0.016450 6310.373260
44.000000 0.016318 6310.370481
45.000000 0.016500 6310.361778
46.000000 0.016205 6310.361912
47.000000 0.016083 6310.352129
48.000000 0.016375 6310.350132
49.000000 0.016338 6310.347857
50.000000 0.016795 6310.327560
51.000000 0.016575 6310.319637
52.000000 0.016670 6310.302162
53.000000 0.016285 6310.305519
54.000000 0.016583 6310.270086
55.000000 0.016388 6310.249769
56.000000 0.016033 6310.232866
57.000000 0.016253 6310.178122
58.000000 0.015895 6310.144760
59.000000 0.016208 6310.071428
60.000000 0.015905 6309.877865
