0.000000 0.017702 6308.814564
1.000000 0.016431 6309.462593
2.000000 0.016566 6309.718782
3.000000 0.016065 6309.862482
4.000000 0.016696 6309.956121
5.000000 0.016305 6310.018965
6.000000 0.015900 6310.087269
7.000000 0.016421 6310.123413
8.000000 0.016310 6310.152752
9.000000 0.016120 6310.182945
10.000000 0.016055 6310.208525
11.000000 0.017217 6310.218859
12.000000 0.016235 6310.255400
13.000000 0.016521 6310.259544
14.000000 0.016290 6310.280964
15.000000 0.016586 6310.296839
16.000000 0.016866 6310.305216
17.000000 0.016626 6310.312143
18.000000 0.016155 6310.327230
19.000000 0.016671 6310.332985
20.000000 0.016461 6310.341763
21.000000 0.016526 6310.352304
22.000000 0.016571 6310.352036
23.000000 0.016285 6310.354166
24.000000 0.016836 6310.353476
25.000000 0.016431 6310.353161
26.000000 0.016696 6310.357821
27.000000 0.016345 6310.367659
28.000000 0.016511 6310.357956
29.000000 0.016836 6310.367483
30.000000 0.016966 6310.353212
31.000000 0.016441 6310.364185
32.000000 0.016766 6310.362223
33.000000 0.016831 6310.356323
34.000000 0.016801 6310.367100
35.000000 0.016441 6310.356907
36.000000 0.016345 6310.361605
37.000000 0.016606 6310.345549
38.000000 0.016406 6310.340410
39.000000 0.016771 6310.343979
40.000000 0.016160 6310.346863
41.000000 0.016641 6310.334427
42.000000 0.016295 6310.325331
43.000000 0.016856 6310.310411
44.000000 0.016466 6310.296980
45.000000 0.017277 6310.289484
46.000000 0.016080 6310.286648
47.000000 0.016586 6310.260942
48.000000 0.015755 6310.257483
49.000000 0.016215 6310.236719
50.000000 0.015840 6310.220886
51.000000 0.015444 6310.188169
52.000000 0.016626 6310.157679
53.000000 0.015675 6310.117239
54.000000 0.015995 6310.079199
55.000000 0.015665 6310.019758
56.000000 0.015990 6309.959728
57.000000 0.015514 6309.871508
58.000000 0.015985 6309.733423
59.000000 0.015725 6309.458902
60.000000 0.015605 6308.787352
