0.000000 0.017612 6317.186020
1.000000 0.015930 6318.320602
2.000000 0.017071 6318.956062
3.000000 0.016010 6319.413334
4.000000 0.016476 6319.736967
5.000000 0.016180 6320.015511
6.000000 0.015945 6320.210497
7.000000 0.015274 6320.390512
8.000000 0.016010 6320.539001
9.000000 0.016095 6320.676710
10.000000 0.016270 6320.777382
11.000000 0.016040 6320.883358
12.000000 0.015885 6320.960680
13.000000 0.016661 6321.038307
14.000000 0.016571 6321.105968
15.000000 0.016360 6321.155529
16.000000 0.016110 6321.218700
17.000000 0.015610 6321.261913
18.000000 0.016771 6321.298115
19.000000 0.015905 6321.342096
20.000000 0.016911 6321.375500
21.000000 0.016726 6321.408941
22.000000 0.016701 6321.438560
23.000000 0.016536 6321.457525
24.000000 0.017156 6321.468401
25.000000 0.016986 6321.480238
26.000000 0.016916 6321.496874
27.000000 0.016751 6321.509792
28.000000 0.017106 6321.512194
29.000000 0.016411 6321.514191
30.000000 0.016461 6321.533958
31.000000 0.016360 6321.525036
32.000000 0.016511 6321.514381
33.000000 0.016576 6321.510347
34.000000 0.016906 6321.491632
35.000000 0.016801 6321.474762
36.000000 0.016956 6321.463411
37.000000 0.016636 6321.446341
38.000000 0.016461 6321.441269
39.000000 0.016721 6321.399261
40.000000 0.016125 6321.384584
41.000000 0.016701 6321.350189
42.000000 0.015594 6321.313314
43.000000 0.016416 6321.259092
44.000000 0.015820 6321.228065
45.000000 0.015940 6321.170937
46.000000 0.016145 6321.115892
47.000000 0.016345 6321.046469
48.000000 0.016320 6320.959095
49.000000 0.016325 6320.882494
50.000000 0.016335 6320.781008
51.000000 0.016981 6320.660721
52.000000 0.015549 6320.531120
53.000000 0.015845 6320.400660
54.000000 0.016696 6320.202318
55.000000 0.015960 6320.006523
56.000000 0.015685 6319.746164
57.000000 0.016621 6319.407661
58.000000 0.015885 6318.966429
59.000000 0.016380 6318.294178
60.000000 0.016956 6317.194876
