0.000000 0.016005 6307.874056
1.000000 0.015780 6307.688366
2.000000 0.015960 6307.598419
3.000000 0.015895 6307.523584
4.000000 0.015990 6307.493393
5.000000 0.016876 6307.433554
6.000000 0.016385 6307.414904
7.000000 0.016340 6307.404533
8.000000 0.016090 6307.373943
9.000000 0.015935 6307.355673
10.000000 0.016075 6307.336714
11.000000 0.016491 6307.312691
12.000000 0.016320 6307.310970
13.000000 0.016871 6307.285992
14.000000 0.016491 6307.287434
15.000000 0.017141 6307.266727
16.000000 0.016451 6307.266708
17.000000 0.016901 6307.255760
18.000000 0.016686 6307.253729
19.000000 0.016596 6307.251020
20.000000 0.016080 6307.251293
21.000000 0.016711 6307.237228
22.000000 0.016395 6307.244692
23.000000 0.016406 6307.222120
24.000000 0.017101 6307.232132
25.000000 0.016751 6307.204006
26.000000 0.016090 6307.221436
27.000000 0.016065 6307.205111
28.000000 0.016826 6307.212702
29.000000 0.016911 6307.202637
30.000000 0.016165 6307.215662
31.000000 0.016766 6307.214144
32.000000 0.017006 6307.216635
33.000000 0.016806 6307.216425
34.000000 0.016180 6307.224537
35.000000 0.016896 6307.216608
36.000000 0.016285 6307.228998
37.000000 0.017091 6307.216145
38.000000 0.016676 6307.228315
39.000000 0.016546 6307.235849
40.000000 0.016461 6307.238468
41.000000 0.016360 6307.237293
42.000000 0.016080 6307.251652
43.000000 0.016546 6307.253862
44.000000 0.016210 6307.282574
45.000000 0.016601 6307.279419
46.000000 0.016446 6307.286047
47.000000 0.016496 6307.291262
48.000000 0.016401 6307.301933
49.000000 0.016501 6307.327087
50.000000 0.016235 6307.344370
51.000000 0.015840 6307.353951
52.000000 0.016456 6307.366812
53.000000 0.016280 6307.391258
54.000000 0.015760 6307.427876
55.000000 0.016110 6307.453701
56.000000 0.016170 6307.473125
57.000000 0.015885 6307.529158
58.000000 0.016055 6307.579668
59.000000 0.016180 6307.663025
60.000000 0.015895 6307.851622
