0.000000 0.014904 6327.246784
1.000000 0.015645 6329.352697
2.000000 0.017029 6330.759195
3.000000 0.016064 6331.785648
4.000000 0.016910 6332.612503
5.000000 0.016270 6333.275398
6.000000 0.017038 6333.821907
7.000000 0.017205 6334.284853
8.000000 0.016938 6334.694180
9.000000 0.015948 6335.054085
10.000000 0.016061 6335.348833
11.000000 0.016074 6335.615398
12.000000 0.016769 6335.843477
13.000000 0.016519 6336.047308
14.000000 0.016444 6336.223164
15.000000 0.016434 6336.386219
16.000000 0.016770 6336.524597
17.000000 0.016556 6336.650394
18.000000 0.016479 6336.775908
19.000000 0.016044 6336.879017
20.000000 0.016461 6336.960440
21.000000 0.016311 6337.050955
22.000000 0.016278 6337.109119
23.000000 0.016242 6337.168823
24.000000 0.016177 6337.212080
25.000000 0.016346 6337.253311
26.000000 0.016238 6337.294907
27.000000 0.016349 6337.309763
28.000000 0.016334 6337.329170
29.000000 0.016008 6337.343941
30.000000 0.016148 6337.349777
31.000000 0.016327 6337.342447
32.000000 0.016390 6337.335495
33.000000 0.016415 6337.311884
34.000000 0.016265 6337.286131
35.000000 0.016418 6337.248260
36.000000 0.016601 6337.212969
37.000000 0.016207 6337.169043
38.000000 0.016499 6337.094564
39.000000 0.016266 6337.044441
40.000000 0.016152 6336.959320
41.000000 0.016438 6336.872131
42.000000 0.016075 6336.777769
43.000000 0.016563 6336.663263
44.000000 0.016593 6336.535963
45.000000 0.016288 6336.390522
46.000000 0.016384 6336.229198
47.000000 0.016036 6336.049877
48.000000 0.016480 6335.850212
49.000000 0.016354 6335.615818
50.000000 0.016096 6335.355896
51.000000 0.016115 6335.048834
52.000000 0.016386 6334.710808
53.000000 0.016647 6334.321695
54.000000 0.016817 6333.824526
55.000000 0.016625 6333.273653
56.000000 0.016191 6332.618902
57.000000 0.016407 6331.788481
58.000000 0.016032 6330.738796
59.000000 0.017187 6329.332628
60.000000 0.017747 6327.244741
