0.000000 0.015311 6313.836832
1.000000 0.016524 6314.935209
2.000000 0.016989 6315.607546
3.000000 0.016356 6316.083586
4.000000 0.016658 6316.438950
5.000000 0.016434 6316.704332
6.000000 0.016053 6316.932228
7.000000 0.016339 6317.103987
8.000000 0.016675 6317.259853
9.000000 0.016580 6317.379738
10.000000 0.016285 6317.510143
11.000000 0.016151 6317.602819
12.000000 0.016020 6317.689518
13.000000 0.016109 6317.773615
14.000000 0.016328 6317.840996
15.000000 0.016278 6317.900967
16.000000 0.016234 6317.958204
17.000000 0.016340 6318.002495
18.000000 0.016129 6318.039232
19.000000 0.016108 6318.086208
20.000000 0.016374 6318.103613
21.000000 0.016363 6318.145054
22.000000 0.016583 6318.162949
23.000000 0.016334 6318.186689
24.000000 0.016564 6318.195539
25.000000 0.016264 6318.229349
26.000000 0.016659 6318.229334
27.000000 0.016086 6318.252420
28.000000 0.016228 6318.258350
29.000000 0.016044 6318.259451
30.000000 0.016390 6318.258919
31.000000 0.016235 6318.265560
32.000000 0.016251 6318.249350
33.000000 0.016389 6318.247561
34.000000 0.016585 6318.229973
35.000000 0.016251 6318.231401
36.000000 0.016594 6318.202024
37.000000 0.016240 6318.185825
38.000000 0.015986 6318.173677
39.000000 0.016023 6318.151012
40.000000 0.016209 6318.103559
41.000000 0.016534 6318.077353
42.000000 0.016294 6318.037119
43.000000 0.016531 6318.002356
44.000000 0.016740 6317.946716
45.000000 0.016496 6317.907278
46.000000 0.016655 6317.831520
47.000000 0.016688 6317.772770
48.000000 0.016581 6317.694021
49.000000 0.016629 6317.608549
50.000000 0.016674 6317.500338
51.000000 0.016783 6317.380772
52.000000 0.016313 6317.264359
53.000000 0.016575 6317.101749
54.000000 0.016810 6316.916515
55.000000 0.016261 6316.698164
56.000000 0.016298 6316.439793
57.000000 0.016508 6316.090328
58.000000 0.016215 6315.615242
59.000000 0.016733 6314.923729
60.000000 0.017132 6313.776754
