0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021568 48433.119339
6.000000 0.020691 48436.069616
7.000000 0.018847 48438.371077
8.000000 0.019208 48440.466015
9.000000 0.019536 48442.366755
10.000000 0.019869 48444.105131
11.000000 0.019570 48445.683466
12.000000 0.019636 48447.085163
13.000000 0.019441 48448.378862
14.000000 0.019519 48449.549833
15.000000 0.019510 48450.625404
16.000000 0.019466 48451.585188
17.000000 0.019493 48452.465435
18.000000 0.019548 48453.261200
19.000000 0.019509 48453.967726
20.000000 0.019531 48454.595434
21.000000 0.019502 48455.159355
22.000000 0.019501 48455.653524
23.000000 0.019534 48456.080715
24.000000 0.019523 48456.441790
25.000000 0.019541 48456.749493
26.000000 0.019531 48456.994669
27.000000 0.019537 48457.185513
28.000000 0.019567 48457.322449
29.000000 0.019549 48457.402676
30.000000 0.019535 48457.427431
31.000000 0.019553 48457.402000
32.000000 0.019534 48457.321346
33.000000 0.019545 48457.185041
34.000000 0.019518 48456.994484
35.000000 0.019531 48456.748613
36.000000 0.019543 48456.443892
37.000000 0.019519 48456.076952
38.000000 0.019541 48455.654829
39.000000 0.019511 48455.160366
40.000000 0.019483 48454.600971
41.000000 0.019486 48453.969738
42.000000 0.019469 48453.258446
43.000000 0.019464 48452.466799
44.000000 0.019428 48451.596169
45.000000 0.019407 48450.621311
46.000000 0.019430 48449.556034
47.000000 0.019498 48448.384464
48.000000 0.019513 48447.082733
49.000000 0.019485 48445.671459
50.000000 0.019456 48444.106047
51.000000 0.019897 48442.403292
52.000000 0.019529 48440.485111
53.000000 0.018879 48438.351065
54.000000 0.020463 48436.054129
55.000000 0.021057 48433.095150
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
