0.000000 0.016431 6312.219692
1.000000 0.016671 6312.006386
2.000000 0.016290 6311.919739
3.000000 0.016165 6311.865313
4.000000 0.016230 6311.845703
5.000000 0.016355 6311.810083
6.000000 0.016340 6311.781796
7.000000 0.016035 6311.756327
8.000000 0.016215 6311.741400
9.000000 0.016491 6311.717678
10.000000 0.016035 6311.704199
11.000000 0.016360 6311.688656
12.000000 0.015955 6311.684763
13.000000 0.016846 6311.680693
14.000000 0.016210 6311.663780
15.000000 0.016025 6311.654432
16.000000 0.016451 6311.657322
17.000000 0.016110 6311.650402
18.000000 0.015740 6311.646107
19.000000 0.016881 6311.633190
20.000000 0.015940 6311.631542
21.000000 0.016100 6311.633732
22.000000 0.016070 6311.616695
23.000000 0.016205 6311.627260
24.000000 0.016290 6311.616970
25.000000 0.015920 6311.622379
26.000000 0.017106 6311.614580
27.000000 0.016506 6311.623156
28.000000 0.016916 6311.589128
29.000000 0.016596 6311.609209
30.000000 0.016411 6311.611805
31.000000 0.016516 6311.606882
32.000000 0.016165 6311.615751
33.000000 0.016330 6311.618862
34.000000 0.016731 6311.621216
35.000000 0.016606 6311.598501
36.000000 0.016951 6311.614902
37.000000 0.015740 6311.632900
38.000000 0.016310 6311.629074
39.000000 0.016621 6311.628124
40.000000 0.017171 6311.615196
41.000000 0.016245 6311.645590
42.000000 0.016611 6311.626873
43.000000 0.017011 6311.641369
44.000000 0.016996 6311.649401
45.000000 0.016906 6311.645609
46.000000 0.016010 6311.670956
47.000000 0.017021 6311.656200
48.000000 0.016631 6311.691158
49.000000 0.016340 6311.696636
50.000000 0.017222 6311.694962
51.000000 0.016466 6311.728102
52.000000 0.015935 6311.739614
53.000000 0.016651 6311.750217
54.000000 0.016606 6311.781668
55.000000 0.016611 6311.812141
56.000000 0.015935 6311.838678
57.000000 0.015940 6311.875549
58.000000 0.015695 6311.946817
59.000000 0.015464 6312.008909
60.000000 0.016666 6312.183001
