0.000000 0.015940 6311.131329
1.000000 0.015584 6310.546293
2.000000 0.016806 6310.270155
3.000000 0.016831 6310.127148
4.000000 0.016571 6310.008381
5.000000 0.017111 6309.931202
6.000000 0.016335 6309.865503
7.000000 0.016771 6309.789223
8.000000 0.016385 6309.759279
9.000000 0.016385 6309.699514
10.000000 0.016165 6309.663527
11.000000 0.016250 6309.637203
12.000000 0.016521 6309.601036
13.000000 0.016511 6309.594257
14.000000 0.016170 6309.558025
15.000000 0.016671 6309.546516
16.000000 0.016175 6309.529753
17.000000 0.016526 6309.515711
18.000000 0.016431 6309.486057
19.000000 0.015820 6309.492870
20.000000 0.016511 6309.467793
21.000000 0.016691 6309.458912
22.000000 0.015995 6309.448427
23.000000 0.016330 6309.435680
24.000000 0.015880 6309.433544
25.000000 0.016456 6309.420778
26.000000 0.016280 6309.432777
27.000000 0.016406 6309.413580
28.000000 0.016220 6309.407108
29.000000 0.017091 6309.423512
30.000000 0.016165 6309.420866
31.000000 0.016556 6309.428717
32.000000 0.016390 6309.409275
33.000000 0.016260 6309.415329
34.000000 0.016571 6309.426998
35.000000 0.016280 6309.433971
36.000000 0.016576 6309.436735
37.000000 0.016526 6309.425283
38.000000 0.015960 6309.439163
39.000000 0.016310 6309.466183
40.000000 0.015960 6309.473873
41.000000 0.017347 6309.472498
42.000000 0.017051 6309.481560
43.000000 0.016566 6309.499743
44.000000 0.016911 6309.530682
45.000000 0.015770 6309.543259
46.000000 0.016926 6309.558558
47.000000 0.015965 6309.577223
48.000000 0.016961 6309.605675
49.000000 0.016701 6309.635029
50.000000 0.015980 6309.671959
51.000000 0.016546 6309.693922
52.000000 0.015915 6309.746523
53.000000 0.016481 6309.781780
54.000000 0.015790 6309.855289
55.000000 0.016586 6309.931509
56.000000 0.016290 6310.022755
57.000000 0.015309 6310.153584
58.000000 0.016020 6310.300377
59.000000 0.016436 6310.552160
60.000000 0.017076 6311.133436
