0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024398 127354.250168
9.000000 0.022515 127357.949657
10.000000 0.021960 127360.356501
11.000000 0.022110 127362.696085
12.000000 0.022041 127364.804396
13.000000 0.021979 127366.695972
14.000000 0.022205 127368.460884
15.000000 0.022091 127370.054474
16.000000 0.022034 127371.490831
17.000000 0.022114 127372.812000
18.000000 0.022126 127374.007238
19.000000 0.022134 127375.083231
20.000000 0.022065 127376.045877
21.000000 0.022109 127376.900738
22.000000 0.022057 127377.647854
23.000000 0.022101 127378.299149
24.000000 0.022117 127378.852167
25.000000 0.022103 127379.310379
26.000000 0.022108 127379.677202
27.000000 0.022116 127379.956146
28.000000 0.022123 127380.156637
29.000000 0.022104 127380.273851
30.000000 0.022106 127380.312389
31.000000 0.022113 127380.272419
32.000000 0.022108 127380.155827
33.000000 0.022112 127379.955952
34.000000 0.022113 127379.676208
35.000000 0.022124 127379.308870
36.000000 0.022088 127378.849026
37.000000 0.022086 127378.298065
38.000000 0.022145 127377.653393
39.000000 0.022113 127376.902758
40.000000 0.022165 127376.050444
41.000000 0.022047 127375.082819
42.000000 0.022050 127373.994694
43.000000 0.022071 127372.809361
44.000000 0.022039 127371.490772
45.000000 0.022174 127370.047235
46.000000 0.022028 127368.450630
47.000000 0.022000 127366.701077
48.000000 0.021995 127364.804842
49.000000 0.022177 127362.706154
50.000000 0.022393 127360.374407
51.000000 0.022778 127357.982887
52.000000 0.024267 127354.258854
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
