0.000000 0.017126 6314.234884
1.000000 0.016155 6313.839891
2.000000 0.017026 6313.658525
3.000000 0.016961 6313.536140
4.000000 0.016345 6313.459185
5.000000 0.017021 6313.381603
6.000000 0.015980 6313.341389
7.000000 0.015895 6313.305315
8.000000 0.016065 6313.257097
9.000000 0.016556 6313.213755
10.000000 0.016551 6313.188732
11.000000 0.015955 6313.165438
12.000000 0.016135 6313.133486
13.000000 0.016215 6313.108084
14.000000 0.016551 6313.094051
15.000000 0.016496 6313.091234
16.000000 0.016766 6313.050573
17.000000 0.016010 6313.050671
18.000000 0.015955 6313.043360
19.000000 0.016275 6313.034552
20.000000 0.016946 6313.027277
21.000000 0.016461 6313.027905
22.000000 0.016661 6313.007912
23.000000 0.016606 6312.989550
24.000000 0.015745 6313.008997
25.000000 0.016546 6312.994825
26.000000 0.016781 6312.984913
27.000000 0.015730 6313.001816
28.000000 0.016030 6313.004082
29.000000 0.016065 6313.002478
30.000000 0.016601 6312.994770
31.000000 0.016536 6312.994505
32.000000 0.016290 6312.992901
33.000000 0.016506 6312.995188
34.000000 0.016651 6312.996914
35.000000 0.016716 6312.995173
36.000000 0.015950 6313.018661
37.000000 0.015975 6313.013075
38.000000 0.016841 6313.018166
39.000000 0.016215 6313.032373
40.000000 0.016586 6313.030760
41.000000 0.015775 6313.034979
42.000000 0.016370 6313.045292
43.000000 0.016080 6313.064072
44.000000 0.016135 6313.067659
45.000000 0.016275 6313.096579
46.000000 0.016240 6313.110149
47.000000 0.015865 6313.135740
48.000000 0.015885 6313.150934
49.000000 0.015735 6313.174562
50.000000 0.016676 6313.193445
51.000000 0.016761 6313.212997
52.000000 0.016390 6313.261528
53.000000 0.016416 6313.297201
54.000000 0.016360 6313.342239
55.000000 0.016130 6313.385452
56.000000 0.016896 6313.461931
57.000000 0.016406 6313.543978
58.000000 0.016511 6313.662064
59.000000 0.017232 6313.829388
60.000000 0.017387 6314.228613
