0.000000 0.016711 6308.485657
1.000000 0.017191 6309.175755
2.000000 0.015890 6309.558586
3.000000 0.015810 6309.810886
4.000000 0.016130 6309.997364
5.000000 0.016050 6310.141575
6.000000 0.015599 6310.272564
7.000000 0.015800 6310.377384
8.000000 0.016030 6310.473560
9.000000 0.016706 6310.541883
10.000000 0.016526 6310.606222
11.000000 0.016941 6310.665161
12.000000 0.016561 6310.710072
13.000000 0.016701 6310.754814
14.000000 0.016636 6310.810659
15.000000 0.017307 6310.833937
16.000000 0.017227 6310.862738
17.000000 0.016701 6310.906197
18.000000 0.016631 6310.924946
19.000000 0.017141 6310.935520
20.000000 0.016506 6310.970400
21.000000 0.016130 6311.003189
22.000000 0.016796 6311.001898
23.000000 0.017026 6311.013468
24.000000 0.016806 6311.031378
25.000000 0.016971 6311.024727
26.000000 0.015915 6311.065485
27.000000 0.016836 6311.040026
28.000000 0.016626 6311.058252
29.000000 0.016711 6311.059933
30.000000 0.016035 6311.077421
31.000000 0.017011 6311.072029
32.000000 0.016025 6311.069864
33.000000 0.016315 6311.052980
34.000000 0.016255 6311.058203
35.000000 0.016696 6311.040571
36.000000 0.016195 6311.038431
37.000000 0.016616 6311.031244
38.000000 0.016401 6311.020046
39.000000 0.016471 6310.984264
40.000000 0.016060 6310.982635
41.000000 0.016260 6310.954796
42.000000 0.016551 6310.926205
43.000000 0.016416 6310.913408
44.000000 0.015815 6310.877264
45.000000 0.016140 6310.832317
46.000000 0.016180 6310.808662
47.000000 0.015855 6310.760695
48.000000 0.016320 6310.720745
49.000000 0.017026 6310.671534
50.000000 0.016911 6310.614456
51.000000 0.016360 6310.541344
52.000000 0.015940 6310.479202
53.000000 0.015855 6310.391775
54.000000 0.016496 6310.284384
55.000000 0.015635 6310.171724
56.000000 0.016225 6310.022989
57.000000 0.015725 6309.839903
58.000000 0.015735 6309.576490
59.000000 0.015665 6309.186499
60.000000 0.016200 6308.472660
