0.000000 0.015700 6308.440086
1.000000 0.015770 6308.957413
2.000000 0.015019 6309.209606
3.000000 0.015254 6309.346880
4.000000 0.016406 6309.442171
5.000000 0.016566 6309.510714
6.000000 0.016230 6309.593102
7.000000 0.016395 6309.629347
8.000000 0.016325 6309.670576
9.000000 0.016175 6309.700060
10.000000 0.016516 6309.750376
11.000000 0.016621 6309.773212
12.000000 0.015970 6309.798367
13.000000 0.016045 6309.815847
14.000000 0.016971 6309.833607
15.000000 0.017282 6309.840206
16.000000 0.016766 6309.863024
17.000000 0.016721 6309.857704
18.000000 0.016531 6309.892414
19.000000 0.015870 6309.900658
20.000000 0.016375 6309.882704
21.000000 0.016601 6309.905331
22.000000 0.016561 6309.918003
23.000000 0.016716 6309.919256
24.000000 0.016275 6309.930754
25.000000 0.016330 6309.927807
26.000000 0.016606 6309.944052
27.000000 0.016000 6309.937717
28.000000 0.016896 6309.926401
29.000000 0.016926 6309.935209
30.000000 0.016561 6309.951267
31.000000 0.016065 6309.934454
32.000000 0.016906 6309.941404
33.000000 0.016095 6309.946871
34.000000 0.016035 6309.937033
35.000000 0.015920 6309.937508
36.000000 0.017186 6309.922674
37.000000 0.016621 6309.921478
38.000000 0.015449 6309.918282
39.000000 0.016471 6309.910229
40.000000 0.016310 6309.915371
41.000000 0.015785 6309.904085
42.000000 0.015785 6309.886728
43.000000 0.016936 6309.875872
44.000000 0.016350 6309.859787
45.000000 0.016285 6309.844717
46.000000 0.015900 6309.850113
47.000000 0.016340 6309.826313
48.000000 0.016350 6309.789635
49.000000 0.016896 6309.763376
50.000000 0.016451 6309.748348
51.000000 0.017066 6309.702028
52.000000 0.016265 6309.690832
53.000000 0.017617 6309.631582
54.000000 0.016516 6309.596430
55.000000 0.016771 6309.548569
56.000000 0.017447 6309.452002
57.000000 0.016656 6309.350744
58.000000 0.016401 6309.208939
59.000000 0.015219 6308.963287
60.000000 0.016926 6308.427511
