0.000000 0.015414 6310.832506
1.000000 0.015044 6311.491381
2.000000 0.015995 6311.866663
3.000000 0.015695 6312.126825
4.000000 0.016095 6312.314997
5.000000 0.015930 6312.464901
6.000000 0.015304 6312.601755
7.000000 0.016581 6312.689144
8.000000 0.016375 6312.773722
9.000000 0.016295 6312.855810
10.000000 0.015765 6312.915815
11.000000 0.016951 6312.971279
12.000000 0.016896 6313.020430
13.000000 0.016325 6313.087687
14.000000 0.016641 6313.114254
15.000000 0.016486 6313.149710
16.000000 0.016506 6313.182848
17.000000 0.017151 6313.200386
18.000000 0.016876 6313.227148
19.000000 0.016220 6313.254978
20.000000 0.017702 6313.260086
21.000000 0.016350 6313.293549
22.000000 0.017011 6313.295013
23.000000 0.016621 6313.326042
24.000000 0.016426 6313.332968
25.000000 0.017046 6313.334410
26.000000 0.016210 6313.345432
27.000000 0.016105 6313.354399
28.000000 0.016265 6313.369326
29.000000 0.016160 6313.364716
30.000000 0.015830 6313.379486
31.000000 0.016636 6313.359495
32.000000 0.016491 6313.362999
33.000000 0.015915 6313.353735
34.000000 0.016150 6313.355988
35.000000 0.016436 6313.345354
36.000000 0.016240 6313.313694
37.000000 0.016270 6313.317677
38.000000 0.016245 6313.307692
39.000000 0.016135 6313.272512
40.000000 0.016215 6313.273771
41.000000 0.016786 6313.253145
42.000000 0.016481 6313.232147
43.000000 0.016310 6313.195774
44.000000 0.016355 6313.168016
45.000000 0.016095 6313.146624
46.000000 0.016876 6313.108290
47.000000 0.016395 6313.065962
48.000000 0.016345 6313.024393
49.000000 0.015935 6312.969282
50.000000 0.016095 6312.930578
51.000000 0.015850 6312.850960
52.000000 0.015955 6312.780390
53.000000 0.016115 6312.690145
54.000000 0.016586 6312.592859
55.000000 0.016601 6312.455963
56.000000 0.017562 6312.300129
57.000000 0.017111 6312.118870
58.000000 0.017372 6311.830406
59.000000 0.017692 6311.462349
60.000000 0.016476 6310.796206
