0.000000 0.015870 6307.268745
1.000000 0.016736 6307.699232
2.000000 0.016891 6307.930603
3.000000 0.016576 6308.064318
4.000000 0.016896 6308.161894
5.000000 0.017076 6308.238344
6.000000 0.016861 6308.297985
7.000000 0.016110 6308.345482
8.000000 0.016586 6308.384199
9.000000 0.016801 6308.421234
10.000000 0.016836 6308.439646
11.000000 0.016225 6308.480383
12.000000 0.016711 6308.494423
13.000000 0.017051 6308.510616
14.000000 0.016335 6308.530977
15.000000 0.016486 6308.550722
16.000000 0.015950 6308.563923
17.000000 0.016446 6308.571188
18.000000 0.016421 6308.578880
19.000000 0.016325 6308.591009
20.000000 0.016751 6308.603813
21.000000 0.016741 6308.608379
22.000000 0.016531 6308.616364
23.000000 0.015890 6308.620808
24.000000 0.016305 6308.624651
25.000000 0.016095 6308.621305
26.000000 0.016596 6308.624151
27.000000 0.016100 6308.633331
28.000000 0.016060 6308.637817
29.000000 0.016340 6308.639542
30.000000 0.016160 6308.626846
31.000000 0.016451 6308.632420
32.000000 0.015905 6308.638884
33.000000 0.016726 6308.630018
34.000000 0.016210 6308.628162
35.000000 0.016185 6308.633127
36.000000 0.016636 6308.627005
37.000000 0.016115 6308.624971
38.000000 0.016621 6308.603504
39.000000 0.015750 6308.602661
40.000000 0.016471 6308.602230
41.000000 0.016666 6308.599375
42.000000 0.016395 6308.580252
43.000000 0.016385 6308.572626
44.000000 0.016641 6308.554138
45.000000 0.016385 6308.543093
46.000000 0.016380 6308.530109
47.000000 0.016230 6308.509212
48.000000 0.016906 6308.497557
49.000000 0.016330 6308.477993
50.000000 0.016230 6308.450863
51.000000 0.015464 6308.421499
52.000000 0.016250 6308.375889
53.000000 0.016846 6308.344427
54.000000 0.016160 6308.292461
55.000000 0.015920 6308.238514
56.000000 0.016541 6308.170555
57.000000 0.016721 6308.067116
58.000000 0.016110 6307.922104
59.000000 0.016220 6307.702847
60.000000 0.015389 6307.297493
