0.000000 0.017447 12760.652493
1.000000 0.015553 12763.867050
2.000000 0.016978 12766.324966
3.000000 0.016492 12768.313885
4.000000 0.016600 12769.982046
5.000000 0.017052 12771.361658
6.000000 0.016215 12772.539135
7.000000 0.016489 12773.539160
8.000000 0.016035 12774.379660
9.000000 0.016321 12775.085178
10.000000 0.016338 12775.714586
11.000000 0.016240 12776.253109
12.000000 0.016083 12776.724617
13.000000 0.016205 12777.124359
14.000000 0.016298 12777.484142
15.000000 0.016331 12777.800486
16.000000 0.016364 12778.073231
17.000000 0.016430 12778.312428
18.000000 0.016185 12778.525606
19.000000 0.016295 12778.718199
20.000000 0.016279 12778.876270
21.000000 0.016097 12779.022596
22.000000 0.016228 12779.136684
23.000000 0.016188 12779.247974
24.000000 0.016259 12779.337393
25.000000 0.016225 12779.409157
26.000000 0.016216 12779.469395
27.000000 0.016226 12779.513590
28.000000 0.016130 12779.549408
29.000000 0.016168 12779.562908
30.000000 0.016170 12779.573204
31.000000 0.016264 12779.561991
32.000000 0.016130 12779.547390
33.000000 0.016168 12779.512667
34.000000 0.016268 12779.465809
35.000000 0.016193 12779.413610
36.000000 0.016250 12779.338919
37.000000 0.016168 12779.248404
38.000000 0.016183 12779.139410
39.000000 0.016292 12779.016653
40.000000 0.016336 12778.876171
41.000000 0.016394 12778.713219
42.000000 0.016474 12778.521574
43.000000 0.016228 12778.314810
44.000000 0.016258 12778.071627
45.000000 0.016279 12777.802063
46.000000 0.016392 12777.481577
47.000000 0.016282 12777.131702
48.000000 0.016345 12776.717785
49.000000 0.016296 12776.246637
50.000000 0.016323 12775.712515
51.000000 0.016387 12775.102604
52.000000 0.016293 12774.364965
53.000000 0.016334 12773.535353
54.000000 0.016354 12772.544388
55.000000 0.016482 12771.372187
56.000000 0.017001 12769.991131
57.000000 0.016658 12768.337027
58.000000 0.017907 12766.334570
59.000000 0.017980 12763.838871
60.000000 0.016947 12760.758802
