0.000000 0.017126 6308.803522
1.000000 0.016075 6309.110304
2.000000 0.016055 6309.255323
3.000000 0.015705 6309.355433
4.000000 0.016030 6309.433727
5.000000 0.015750 6309.478264
6.000000 0.016205 6309.505369
7.000000 0.016390 6309.537579
8.000000 0.015705 6309.559092
9.000000 0.016401 6309.586090
10.000000 0.015910 6309.605465
11.000000 0.016235 6309.611998
12.000000 0.016000 6309.625458
13.000000 0.016215 6309.642962
14.000000 0.016796 6309.652266
15.000000 0.016355 6309.655058
16.000000 0.015995 6309.658182
17.000000 0.016931 6309.654194
18.000000 0.016180 6309.676483
19.000000 0.016085 6309.693090
20.000000 0.016481 6309.685326
21.000000 0.016516 6309.699553
22.000000 0.016561 6309.687130
23.000000 0.017006 6309.698229
24.000000 0.016441 6309.685650
25.000000 0.016751 6309.697441
26.000000 0.016666 6309.700159
27.000000 0.017136 6309.692026
28.000000 0.016255 6309.699636
29.000000 0.016851 6309.701809
30.000000 0.016481 6309.716293
31.000000 0.016526 6309.699652
32.000000 0.016571 6309.709850
33.000000 0.016676 6309.700819
34.000000 0.016406 6309.714697
35.000000 0.016170 6309.705765
36.000000 0.016826 6309.699347
37.000000 0.016541 6309.693272
38.000000 0.016571 6309.691826
39.000000 0.016385 6309.685518
40.000000 0.015890 6309.669765
41.000000 0.016971 6309.663391
42.000000 0.016401 6309.665455
43.000000 0.016340 6309.663418
44.000000 0.016536 6309.652010
45.000000 0.016956 6309.639254
46.000000 0.016621 6309.641289
47.000000 0.016516 6309.637621
48.000000 0.017347 6309.615595
49.000000 0.016370 6309.609299
50.000000 0.016190 6309.593742
51.000000 0.016511 6309.586327
52.000000 0.016235 6309.574480
53.000000 0.016991 6309.525047
54.000000 0.015935 6309.508310
55.000000 0.016040 6309.450512
56.000000 0.015790 6309.412567
57.000000 0.016395 6309.349245
58.000000 0.015915 6309.263193
59.000000 0.016235 6309.123178
60.000000 0.015855 6308.814970
