212.000000 0.001265 7098.128403
213.000000 0.001273 7098.134605
214.000000 0.001277 7098.137489
215.000000 0.001276 7098.146103
216.000000 0.001270 7098.154293
217.000000 0.001269 7098.156967
218.000000 0.001262 7098.161453
219.000000 0.001266 7098.171202
220.000000 0.001280 7098.172510
221.000000 0.001261 7098.184132
222.000000 0.001268 7098.184755
223.000000 0.001273 7098.195055
224.000000 0.001266 7098.195330
225.000000 0.001282 7098.204199
226.000000 0.001273 7098.205421
227.000000 0.001268 7098.213518
228.000000 0.001267 7098.218622
229.000000 0.001272 7098.222958
230.000000 0.001267 7098.227545
231.000000 0.001279 7098.233017
232.000000 0.001277 7098.239294
233.000000 0.001264 7098.242395
234.000000 0.001265 7098.248547
235.000000 0.001268 7098.256632
236.000000 0.001269 7098.260286
237.000000 0.001265 7098.262947
238.000000 0.001269 7098.269604
239.000000 0.001275 7098.271498
240.000000 0.001278 7098.279583
241.000000 0.001261 7098.286913
242.000000 0.001278 7098.290024
243.000000 0.001270 7098.295645
244.000000 0.001276 7098.299511
245.000000 0.001274 7098.301472
246.000000 0.001276 7098.311066
247.000000 0.001275 7098.318794
248.000000 0.001285 7098.315722
249.000000 0.001269 7098.325233
250.000000 0.001275 7098.327936
251.000000 0.001267 7098.333935
252.000000 0.001265 7098.343496
253.000000 0.001287 7098.346840
254.000000 0.001277 7098.353600
255.000000 0.001278 7098.355564
256.000000 0.001289 7098.362955
257.000000 0.001278 7098.366615
258.000000 0.001278 7098.369349
259.000000 0.001276 7098.376167
260.000000 0.001273 7098.376411
261.000000 0.001272 7098.381735
262.000000 0.001266 7098.390369
263.000000 0.001268 7098.389965
264.000000 0.001278 7098.397408
265.000000 0.001281 7098.403896
266.000000 0.001277 7098.406469
267.000000 0.001267 7098.411760
268.000000 0.001273 7098.415424
269.000000 0.001267 7098.422173
270.000000 0.001269 7098.426126
271.000000 0.001286 7098.430223
272.000000 0.001281 7098.432783
273.000000 0.001281 7098.438374
274.000000 0.001268 7098.443598
275.000000 0.001277 7098.449589
276.000000 0.001284 7098.449732
277.000000 0.001264 7098.455574
278.000000 0.001279 7098.461727
279.000000 0.001284 7098.467375
280.000000 0.001272 7098.471075
281.000000 0.001277 7098.478142
282.000000 0.001276 7098.481764
283.000000 0.001285 7098.484749
284.000000 0.001287 7098.486502
285.000000 0.001294 7098.491890
286.000000 0.001282 7098.495975
287.000000 0.001281 7098.498894
288.000000 0.001279 7098.507113
289.000000 0.001284 7098.512947
290.000000 0.001269 7098.516584
291.000000 0.001277 7098.516623
292.000000 0.001274 7098.526255
293.000000 0.001285 7098.528254
294.000000 0.001279 7098.531700
295.000000 0.001285 7098.537031
296.000000 0.001263 7098.542639
297.000000 0.001283 7098.547092
298.000000 0.001280 7098.551020
299.000000 0.001284 7098.553839
300.000000 0.001271 7098.559835
301.000000 0.001279 7098.561876
302.000000 0.001274 7098.565670
303.000000 0.001281 7098.570036
304.000000 0.001269 7098.577860
305.000000 0.001277 7098.581827
306.000000 0.001272 7098.589968
307.000000 0.001285 7098.590929
308.000000 0.001276 7098.596336
309.000000 0.001291 7098.595686
310.000000 0.001274 7098.605656
311.000000 0.001281 7098.606848
312.000000 0.001275 7098.606388
313.000000 0.001274 7098.614784
314.000000 0.001290 7098.615677
315.000000 0.001285 7098.622469
316.000000 0.001284 7098.624908
317.000000 0.001281 7098.631161
318.000000 0.001279 7098.634464
319.000000 0.001278 7098.636967
320.000000 0.001276 7098.645056
321.000000 0.001278 7098.649633
322.000000 0.001281 7098.656076
323.000000 0.001268 7098.658737
324.000000 0.001272 7098.658176
325.000000 0.001255 7098.664593
326.000000 0.001266 7098.670282
327.000000 0.001273 7098.673382
328.000000 0.001276 7098.676079
329.000000 0.001285 7098.681112
330.000000 0.001284 7098.681330
331.000000 0.001271 7098.687582
332.000000 0.001275 7098.696838
333.000000 0.001280 7098.698706
334.000000 0.001269 7098.703562
335.000000 0.001272 7098.704273
336.000000 0.001276 7098.711308
337.000000 0.001287 7098.715542
338.000000 0.001277 7098.717442
339.000000 0.001273 7098.723642
340.000000 0.001270 7098.724871
341.000000 0.001275 7098.731478
342.000000 0.001282 7098.736397
343.000000 0.001276 7098.740213
344.000000 0.001274 7098.743820
345.000000 0.001267 7098.748238
346.000000 0.001267 7098.757238
347.000000 0.001287 7098.760260
348.000000 0.001285 7098.763138
349.000000 0.001281 7098.767260
350.000000 0.001283 7098.772299
351.000000 0.001277 7098.776203
352.000000 0.001271 7098.781902
353.000000 0.001285 7098.784073
354.000000 0.001284 7098.793436
355.000000 0.001274 7098.801222
356.000000 0.001272 7098.801548
357.000000 0.001280 7098.806696
358.000000 0.001288 7098.813442
359.000000 0.001280 7098.814711
360.000000 0.001268 7098.822788
361.000000 0.001284 7098.826212
362.000000 0.001258 7098.832424
363.000000 0.001281 7098.838825
364.000000 0.001281 7098.843849
365.000000 0.001279 7098.850908
366.000000 0.001280 7098.853022
367.000000 0.001280 7098.855040
368.000000 0.001284 7098.862268
369.000000 0.001279 7098.869114
370.000000 0.001268 7098.878654
371.000000 0.001274 7098.879152
372.000000 0.001270 7098.889482
373.000000 0.001278 7098.894543
374.000000 0.001282 7098.899248
375.000000 0.001280 7098.905462
376.000000 0.001282 7098.908789
377.000000 0.001276 7098.916227
378.000000 0.001281 7098.921894
379.000000 0.001279 7098.931128
380.000000 0.001283 7098.934984
381.000000 0.001268 7098.939737
382.000000 0.001275 7098.948551
383.000000 0.001287 7098.954706
384.000000 0.001286 7098.958677
385.000000 0.001266 7098.964338
386.000000 0.001275 7098.973801
387.000000 0.001283 7098.970341
388.000000 0.001278 7098.955416
389.000000 0.001278 7098.949104
390.000000 0.001276 7098.943699
391.000000 0.001277 7098.940392
392.000000 0.001274 7098.939735
393.000000 0.001274 7098.942043
394.000000 0.001263 7098.946836
395.000000 0.001267 7098.948959
396.000000 0.001277 7098.952225
397.000000 0.001277 7098.971483
398.000000 0.001271 7098.968912
399.000000 0.001268 7098.965242
400.000000 0.001274 7098.964329
401.000000 0.001277 7098.955786
402.000000 0.001274 7098.950918
403.000000 0.001279 7098.942804
404.000000 0.001271 7098.940294
405.000000 0.001266 7098.933580
406.000000 0.001269 7098.926331
407.000000 0.001275 7098.918549
408.000000 0.001276 7098.912762
409.000000 0.001283 7098.906843
410.000000 0.001278 7098.901722
411.000000 0.001277 7098.892738
412.000000 0.001281 7098.882322
413.000000 0.001279 7098.880199
414.000000 0.001267 7098.872383
415.000000 0.001279 7098.866781
416.000000 0.001284 7098.866955
417.000000 0.001269 7098.859133
418.000000 0.001271 7098.855255
419.000000 0.001265 7098.849075
420.000000 0.001286 7098.845255
421.000000 0.001275 7098.839085
422.000000 0.001267 7098.833633
423.000000 0.001274 7098.825653
424.000000 0.001285 7098.820833
425.000000 0.001270 7098.816872
426.000000 0.001289 7098.809248
427.000000 0.001273 7098.807104
428.000000 0.001275 7098.802746
429.000000 0.001268 7098.797806
430.000000 0.001276 7098.790634
431.000000 0.001275 7098.786001
432.000000 0.001273 7098.783028
433.000000 0.001274 7098.776302
434.000000 0.001277 7098.773291
435.000000 0.001286 7098.768713
436.000000 0.001290 7098.763128
437.000000 0.001288 7098.759262
438.000000 0.001276 7098.757904
439.000000 0.001275 7098.751516
440.000000 0.001268 7098.750107
441.000000 0.001272 7098.744150
442.000000 0.001280 7098.737345
443.000000 0.001290 7098.733105
444.000000 0.001275 7098.727345
445.000000 0.001291 7098.722881
446.000000 0.001273 7098.717815
447.000000 0.001284 7098.710728
448.000000 0.001278 7098.709595
449.000000 0.001287 7098.706488
450.000000 0.001278 7098.700756
451.000000 0.001282 7098.699343
452.000000 0.001277 7098.694248
453.000000 0.001267 7098.689501
454.000000 0.001271 7098.689293
455.000000 0.001282 7098.680225
456.000000 0.001285 7098.679371
457.000000 0.001271 7098.674370
458.000000 0.001284 7098.670921
459.000000 0.001279 7098.662924
460.000000 0.001269 7098.662020
461.000000 0.001271 7098.657301
462.000000 0.001273 7098.655531
463.000000 0.001268 7098.648296
464.000000 0.001264 7098.647764
465.000000 0.001268 7098.640701
466.000000 0.001276 7098.633478
467.000000 0.001292 7098.628218
468.000000 0.001278 7098.625404
469.000000 0.001292 7098.626614
470.000000 0.001271 7098.617470
471.000000 0.001278 7098.613579
472.000000 0.001273 7098.612087
473.000000 0.001269 7098.603901
474.000000 0.001276 7098.600122
475.000000 0.001278 7098.596071
476.000000 0.001264 7098.594709
477.000000 0.001276 7098.583982
478.000000 0.001269 7098.584343
479.000000 0.001272 7098.580618
480.000000 0.001276 7098.578024
481.000000 0.001275 7098.572416
482.000000 0.001277 7098.572548
483.000000 0.001283 7098.563461
484.000000 0.001276 7098.556540
485.000000 0.001275 7098.557425
486.000000 0.001273 7098.550074
487.000000 0.001280 7098.544750
488.000000 0.001271 7098.540586
489.000000 0.001286 7098.534685
490.000000 0.001275 7098.534883
491.000000 0.001282 7098.528362
492.000000 0.001270 7098.523926
493.000000 0.001286 7098.524162
494.000000 0.001275 7098.517632
495.000000 0.001286 7098.510824
496.000000 0.001272 7098.506401
497.000000 0.001273 7098.502584
498.000000 0.001273 7098.496492
499.000000 0.001286 7098.495695
500.000000 0.001267 7098.488052
501.000000 0.001284 7098.487341
502.000000 0.001273 7098.485043
503.000000 0.001272 7098.475945
504.000000 0.001276 7098.467970
505.000000 0.001277 7098.468367
506.000000 0.001290 7098.459166
507.000000 0.001279 7098.454182
508.000000 0.001280 7098.452879
509.000000 0.001272 7098.448326
510.000000 0.001283 7098.440697
511.000000 0.001279 7098.438025
512.000000 0.001280 7098.433973
513.000000 0.001278 7098.429113
514.000000 0.001285 7098.424620
515.000000 0.001275 7098.418663
516.000000 0.001288 7098.416258
517.000000 0.001275 7098.408098
518.000000 0.001277 7098.406666
519.000000 0.001281 7098.397797
520.000000 0.001271 7098.398737
521.000000 0.001287 7098.391977
522.000000 0.001267 7098.390965
523.000000 0.001268 7098.384438
524.000000 0.001273 7098.380760
525.000000 0.001281 7098.373577
526.000000 0.001273 7098.367714
527.000000 0.001276 7098.363321
528.000000 0.001282 7098.360601
529.000000 0.001283 7098.352715
530.000000 0.001279 7098.344358
531.000000 0.001274 7098.343967
532.000000 0.001274 7098.343523
533.000000 0.001275 7098.335140
534.000000 0.001276 7098.332890
535.000000 0.001273 7098.328863
536.000000 0.001277 7098.321526
537.000000 0.001279 7098.313215
538.000000 0.001266 7098.312737
539.000000 0.001274 7098.304781
540.000000 0.001293 7098.300003
541.000000 0.001273 7098.294352
542.000000 0.001265 7098.291588
543.000000 0.001275 7098.285669
544.000000 0.001271 7098.282993
545.000000 0.001284 7098.276487
546.000000 0.001281 7098.276676
547.000000 0.001274 7098.265265
548.000000 0.001287 7098.260534
549.000000 0.001271 7098.258200
550.000000 0.001276 7098.248331
551.000000 0.001273 7098.241617
552.000000 0.001279 7098.236393
553.000000 0.001261 7098.237350
554.000000 0.001278 7098.228899
555.000000 0.001266 7098.221470
556.000000 0.001268 7098.215609
557.000000 0.001267 7098.211287
558.000000 0.001270 7098.205070
559.000000 0.001273 7098.198690
560.000000 0.001270 7098.192421
561.000000 0.001284 7098.190594
562.000000 0.001281 7098.184755
563.000000 0.001272 7098.179232
564.000000 0.001258 7098.172752
565.000000 0.001282 7098.166237
566.000000 0.001279 7098.161701
567.000000 0.001280 7098.157471
568.000000 0.001272 7098.152021
569.000000 0.001272 7098.148767
570.000000 0.001281 7098.138578
571.000000 0.001261 7098.135637
572.000000 0.001268 7098.126574
573.000000 0.001275 7098.124107
574.000000 0.001264 7098.114939
575.000000 0.001263 7098.110573
576.000000 0.001278 7098.106865
577.000000 0.001273 7098.099625
578.000000 0.001279 7098.091423
579.000000 0.001276 7098.088345
580.000000 0.001262 7098.081406
581.000000 0.001267 7098.074287
582.000000 0.001278 7098.067884
583.000000 0.001275 7098.064587
584.000000 0.001271 7098.054506
585.000000 0.001266 7098.051231
586.000000 0.001269 7098.043869
587.000000 0.001262 7098.036629
588.000000 0.001265 7098.032551
589.000000 0.001277 7098.025778
590.000000 0.001268 7098.018475
591.000000 0.001259 7098.013273
592.000000 0.001276 7098.005735
593.000000 0.001280 7098.005959
594.000000 0.001276 7097.990532
595.000000 0.001261 7097.991962
596.000000 0.001265 7097.982735
597.000000 0.001280 7097.977501
598.000000 0.001282 7097.969442
599.000000 0.001270 7097.964605
600.000000 0.001267 7097.960539
601.000000 0.001278 7097.951508
602.000000 0.001273 7097.946623
603.000000 0.001268 7097.938339
604.000000 0.001277 7097.929169
605.000000 0.001264 7097.926477
606.000000 0.001273 7097.918839
607.000000 0.001266 7097.908566
608.000000 0.001277 7097.900938
609.000000 0.001276 7097.893770
610.000000 0.001277 7097.889711
611.000000 0.001271 7097.886063
612.000000 0.001277 7097.876432
613.000000 0.001273 7097.868502
614.000000 0.001280 7097.864143
615.000000 0.001274 7097.853876
616.000000 0.001270 7097.845957
617.000000 0.001286 7097.843216
618.000000 0.001275 7097.836662
619.000000 0.001276 7097.828243
620.000000 0.001267 7097.823071
621.000000 0.001263 7097.814066
622.000000 0.001271 7097.805285
623.000000 0.001272 7097.799992
624.000000 0.001263 7097.796417
625.000000 0.001262 7097.787058
626.000000 0.001266 7097.781469
627.000000 0.001272 7097.770529
628.000000 0.001280 7097.764027
629.000000 0.001276 7097.757912
630.000000 0.001261 7097.747469
631.000000 0.001273 7097.742487
632.000000 0.001273 7097.733408
633.000000 0.001280 7097.728363
634.000000 0.001270 7097.719318
635.000000 0.001275 7097.713667
636.000000 0.001270 7097.707466
637.000000 0.001263 7097.696316
638.000000 0.001276 7097.685982
639.000000 0.001264 7097.678646
640.000000 0.001270 7097.672567
641.000000 0.001271 7097.663555
642.000000 0.001270 7097.658989
643.000000 0.001267 7097.644636
644.000000 0.001269 7097.641169
645.000000 0.001268 7097.634125
646.000000 0.001275 7097.629572
647.000000 0.001274 7097.617096
648.000000 0.001276 7097.605997
649.000000 0.001268 7097.604506
650.000000 0.001275 7097.587933
651.000000 0.001272 7097.583689
652.000000 0.001261 7097.574623
653.000000 0.001282 7097.564892
654.000000 0.001275 7097.557413
655.000000 0.001262 7097.549686
656.000000 0.001281 7097.541058
657.000000 0.001258 7097.528448
658.000000 0.001267 7097.521288
659.000000 0.001275 7097.512720
660.000000 0.001264 7097.505947
661.000000 0.001274 7097.498959
662.000000 0.001260 7097.486626
663.000000 0.001270 7097.477289
664.000000 0.001270 7097.466871
665.000000 0.001278 7097.456640
666.000000 0.001264 7097.445721
667.000000 0.001275 7097.440029
668.000000 0.001269 7097.429653
669.000000 0.001280 7097.418976
670.000000 0.001280 7097.412060
671.000000 0.001269 7097.399504
672.000000 0.001293 7097.386057
673.000000 0.001281 7097.375826
674.000000 0.001268 7097.367565
675.000000 0.001281 7097.354811
676.000000 0.001274 7097.347820
677.000000 0.001271 7097.337997
678.000000 0.001286 7097.328762
679.000000 0.001275 7097.319607
680.000000 0.001270 7097.308226
681.000000 0.001290 7097.294092
682.000000 0.001286 7097.284262
683.000000 0.001283 7097.270464
684.000000 0.001279 7097.262592
685.000000 0.001271 7097.250576
686.000000 0.001273 7097.236189
687.000000 0.001293 7097.224510
688.000000 0.001283 7097.216574
689.000000 0.001273 7097.208038
690.000000 0.001275 7097.196989
691.000000 0.001270 7097.188055
692.000000 0.001271 7097.170973
693.000000 0.001281 7097.151573
694.000000 0.001277 7097.145754
695.000000 0.001281 7097.133829
696.000000 0.001290 7097.119183
697.000000 0.001291 7097.106821
698.000000 0.001276 7097.093279
699.000000 0.001282 7097.085863
700.000000 0.001282 7097.064047
701.000000 0.001272 7097.052784
702.000000 0.001298 7097.038242
703.000000 0.001274 7097.018946
704.000000 0.001267 7097.006088
705.000000 0.001271 7096.991060
706.000000 0.001305 7096.980061
707.000000 0.001278 7096.967793
708.000000 0.001282 7096.947138
709.000000 0.001272 7096.938658
710.000000 0.001275 7096.921598
711.000000 0.001267 7096.908209
712.000000 0.001274 7096.884624
713.000000 0.001280 7096.868738
714.000000 0.001285 7096.854446
715.000000 0.001273 7096.836317
716.000000 0.001268 7096.822763
717.000000 0.001267 7096.808540
718.000000 0.001281 7096.783813
719.000000 0.001293 7096.766932
720.000000 0.001274 7096.745884
721.000000 0.001273 7096.731041
722.000000 0.001266 7096.709433
723.000000 0.001275 7096.691500
724.000000 0.001280 7096.672201
725.000000 0.001273 7096.650122
726.000000 0.001275 7096.629957
727.000000 0.001275 7096.608135
728.000000 0.001271 7096.590799
729.000000 0.001262 7096.564867
730.000000 0.001265 7096.543127
731.000000 0.001278 7096.521536
732.000000 0.001263 7096.493279
733.000000 0.001288 7096.470078
734.000000 0.001274 7096.444004
735.000000 0.001271 7096.415833
736.000000 0.001277 7096.393255
737.000000 0.001276 7096.365389
738.000000 0.001278 7096.336077
739.000000 0.001261 7096.308653
740.000000 0.001276 7096.279957
741.000000 0.001273 7096.250254
742.000000 0.001262 7096.215971
743.000000 0.001260 7096.186338
744.000000 0.001254 7096.148987
745.000000 0.001265 7096.110279
746.000000 0.001263 7096.075876
747.000000 0.001273 7096.038525
748.000000 0.001269 7095.996956
749.000000 0.001257 7095.956619
750.000000 0.001255 7095.911528
751.000000 0.001288 7095.865015
752.000000 0.001262 7095.824797
753.000000 0.001270 7095.772850
754.000000 0.001280 7095.720400
755.000000 0.001283 7095.664925
756.000000 0.001289 7095.605106
757.000000 0.001269 7095.543802
758.000000 0.001269 7095.483023
759.000000 0.001265 7095.418440
760.000000 0.001267 7095.346481
761.000000 0.001254 7095.266617
762.000000 0.001262 7095.181440
763.000000 0.001263 7095.104811
764.000000 0.001274 7095.007414
765.000000 0.001275 7094.910616
766.000000 0.001270 7094.797869
767.000000 0.001249 7094.683203
768.000000 0.001262 7094.559164
769.000000 0.001239 7094.418409
770.000000 0.001242 7094.258577
771.000000 0.001265 7094.083788
772.000000 0.001263 7093.892391
773.000000 0.001264 7093.681093
774.000000 0.001241 7093.439831
775.000000 0.001261 7093.151213
776.000000 0.001296 7092.832855
777.000000 0.001294 7092.447523
778.000000 0.001272 7091.992670
779.000000 0.001288 7091.454323
780.000000 0.001297 7090.758177
781.000000 0.001248 7089.886015
782.000000 0.001291 7088.725250
783.000000 0.001309 7087.005209
784.000000 0.001147 7084.162054
