0.000000 0.015885 6310.631201
1.000000 0.016516 6311.012236
2.000000 0.016090 6311.160999
3.000000 0.016245 6311.240301
4.000000 0.016711 6311.305309
5.000000 0.017026 6311.340796
6.000000 0.016681 6311.371597
7.000000 0.016360 6311.408672
8.000000 0.016621 6311.446560
9.000000 0.016456 6311.470419
10.000000 0.016551 6311.468384
11.000000 0.016716 6311.504839
12.000000 0.016385 6311.511702
13.000000 0.016931 6311.520348
14.000000 0.016556 6311.529306
15.000000 0.016461 6311.542900
16.000000 0.016195 6311.546938
17.000000 0.016736 6311.554903
18.000000 0.016446 6311.570967
19.000000 0.016806 6311.554213
20.000000 0.016325 6311.565718
21.000000 0.016496 6311.590319
22.000000 0.016451 6311.574383
23.000000 0.016155 6311.571634
24.000000 0.017036 6311.577040
25.000000 0.016976 6311.584272
26.000000 0.016481 6311.581177
27.000000 0.016706 6311.593668
28.000000 0.016446 6311.588388
29.000000 0.016891 6311.586308
30.000000 0.016390 6311.596428
31.000000 0.016005 6311.602560
32.000000 0.016395 6311.596521
33.000000 0.016320 6311.594784
34.000000 0.016360 6311.596588
35.000000 0.016295 6311.579927
36.000000 0.016230 6311.587227
37.000000 0.016631 6311.584721
38.000000 0.016586 6311.567904
39.000000 0.016200 6311.576454
40.000000 0.016671 6311.563774
41.000000 0.016666 6311.567110
42.000000 0.016000 6311.559105
43.000000 0.016295 6311.548456
44.000000 0.015755 6311.542555
45.000000 0.016015 6311.545240
46.000000 0.016571 6311.536938
47.000000 0.016586 6311.509527
48.000000 0.016280 6311.507355
49.000000 0.016015 6311.500372
50.000000 0.015915 6311.483141
51.000000 0.015920 6311.475330
52.000000 0.015529 6311.458412
53.000000 0.016300 6311.409924
54.000000 0.016791 6311.371010
55.000000 0.016436 6311.340101
56.000000 0.015950 6311.299793
57.000000 0.015985 6311.231482
58.000000 0.015935 6311.152369
59.000000 0.016581 6310.990551
60.000000 0.016055 6310.637854
