0.000000 0.016340 6309.273640
1.000000 0.016766 6308.684130
2.000000 0.016426 6308.431719
3.000000 0.016270 6308.309902
4.000000 0.016806 6308.217810
5.000000 0.016395 6308.140612
6.000000 0.015645 6308.074980
7.000000 0.016345 6308.023611
8.000000 0.015419 6308.005386
9.000000 0.015875 6307.933558
10.000000 0.015955 6307.916712
11.000000 0.016225 6307.879839
12.000000 0.016175 6307.858446
13.000000 0.016340 6307.839073
14.000000 0.016090 6307.819244
15.000000 0.015850 6307.793457
16.000000 0.015594 6307.771059
17.000000 0.016060 6307.777805
18.000000 0.016390 6307.765789
19.000000 0.016145 6307.760885
20.000000 0.016135 6307.741419
21.000000 0.016075 6307.726576
22.000000 0.016250 6307.709084
23.000000 0.016491 6307.707272
24.000000 0.016461 6307.709003
25.000000 0.016150 6307.704796
26.000000 0.016861 6307.696075
27.000000 0.016891 6307.688190
28.000000 0.016606 6307.697424
29.000000 0.016501 6307.691925
30.000000 0.016360 6307.700680
31.000000 0.016816 6307.693224
32.000000 0.016380 6307.695782
33.000000 0.016481 6307.699539
34.000000 0.015955 6307.712461
35.000000 0.016651 6307.716213
36.000000 0.016325 6307.718618
37.000000 0.017081 6307.711674
38.000000 0.016260 6307.717834
39.000000 0.016265 6307.737379
40.000000 0.016270 6307.747669
41.000000 0.017046 6307.741316
42.000000 0.016225 6307.758539
43.000000 0.016711 6307.763599
44.000000 0.016205 6307.788816
45.000000 0.016861 6307.802116
46.000000 0.016711 6307.831108
47.000000 0.016846 6307.842260
48.000000 0.016446 6307.865732
49.000000 0.016981 6307.883148
50.000000 0.016581 6307.925144
51.000000 0.016671 6307.956131
52.000000 0.016451 6307.986629
53.000000 0.016511 6308.039009
54.000000 0.016506 6308.081697
55.000000 0.016781 6308.151924
56.000000 0.017136 6308.221132
57.000000 0.016756 6308.332098
58.000000 0.015790 6308.473858
59.000000 0.016180 6308.708965
60.000000 0.016225 6309.265287
