0.000000 0.017182 6314.398924
1.000000 0.018031 6316.313896
2.000000 0.016469 6315.142656
3.000000 0.016704 6314.760017
4.000000 0.016585 6314.534529
5.000000 0.016639 6314.371077
6.000000 0.017120 6314.246624
7.000000 0.016370 6314.148342
8.000000 0.016414 6314.075138
9.000000 0.016192 6314.005419
10.000000 0.016198 6313.947111
11.000000 0.015943 6313.914192
12.000000 0.015975 6313.865355
13.000000 0.016729 6313.808493
14.000000 0.016479 6313.777082
15.000000 0.015925 6313.757429
16.000000 0.016367 6313.726864
17.000000 0.016542 6313.700487
18.000000 0.016325 6313.678743
19.000000 0.016155 6313.667810
20.000000 0.016187 6313.640236
21.000000 0.016290 6313.618385
22.000000 0.016187 6313.608219
23.000000 0.016272 6313.593985
24.000000 0.016050 6313.608604
25.000000 0.015753 6313.593826
26.000000 0.015967 6313.579720
27.000000 0.016537 6313.564804
28.000000 0.016215 6313.584921
29.000000 0.016072 6313.566893
30.000000 0.016489 6313.566423
31.000000 0.016454 6313.558430
32.000000 0.015945 6313.582735
33.000000 0.016807 6313.555126
34.000000 0.016332 6313.570410
35.000000 0.016347 6313.588692
36.000000 0.016115 6313.602579
37.000000 0.015990 6313.611614
38.000000 0.016792 6313.620001
39.000000 0.015818 6313.653090
40.000000 0.016197 6313.637493
41.000000 0.016597 6313.662460
42.000000 0.016887 6313.676373
43.000000 0.016227 6313.705853
44.000000 0.016037 6313.734581
45.000000 0.016113 6313.748501
46.000000 0.016445 6313.782564
47.000000 0.016635 6313.799406
48.000000 0.016143 6313.865501
49.000000 0.016312 6313.893854
50.000000 0.015945 6313.952169
51.000000 0.016297 6313.993214
52.000000 0.016345 6314.067343
53.000000 0.016412 6314.142832
54.000000 0.016630 6314.265751
55.000000 0.016350 6314.385021
56.000000 0.016899 6314.530024
57.000000 0.016469 6314.770098
58.000000 0.016685 6315.131346
59.000000 0.016353 6316.353291
60.000000 0.017062 6314.390089
