0.000000 0.015965 6309.164801
1.000000 0.016456 6309.043913
2.000000 0.016676 6308.959875
3.000000 0.016516 6308.912821
4.000000 0.015559 6308.882713
5.000000 0.015569 6308.842625
6.000000 0.016265 6308.811918
7.000000 0.015970 6308.786648
8.000000 0.015840 6308.773876
9.000000 0.016586 6308.729216
10.000000 0.017066 6308.717951
11.000000 0.016951 6308.694019
12.000000 0.016846 6308.685453
13.000000 0.016320 6308.665268
14.000000 0.016741 6308.670155
15.000000 0.016095 6308.665071
16.000000 0.016921 6308.645756
17.000000 0.016771 6308.641758
18.000000 0.016506 6308.629694
19.000000 0.016541 6308.618443
20.000000 0.016536 6308.621622
21.000000 0.016270 6308.619583
22.000000 0.016421 6308.594139
23.000000 0.016195 6308.629644
24.000000 0.016250 6308.602448
25.000000 0.016651 6308.602528
26.000000 0.016641 6308.594528
27.000000 0.016020 6308.607769
28.000000 0.016566 6308.592592
29.000000 0.016230 6308.605568
30.000000 0.015855 6308.598860
31.000000 0.015920 6308.600662
32.000000 0.016215 6308.596838
33.000000 0.016541 6308.589184
34.000000 0.016270 6308.603672
35.000000 0.016501 6308.603138
36.000000 0.016310 6308.596432
37.000000 0.016541 6308.613762
38.000000 0.016541 6308.621735
39.000000 0.016746 6308.615992
40.000000 0.016035 6308.618048
41.000000 0.016916 6308.626059
42.000000 0.016230 6308.628658
43.000000 0.016100 6308.634342
44.000000 0.016466 6308.634672
45.000000 0.015725 6308.655046
46.000000 0.016416 6308.650976
47.000000 0.016140 6308.675041
48.000000 0.017176 6308.668337
49.000000 0.016240 6308.682869
50.000000 0.016681 6308.717556
51.000000 0.016731 6308.733494
52.000000 0.016280 6308.753311
53.000000 0.016726 6308.772314
54.000000 0.016936 6308.790129
55.000000 0.016466 6308.824263
56.000000 0.016375 6308.858225
57.000000 0.016811 6308.903091
58.000000 0.016165 6308.966555
59.000000 0.015905 6309.035841
60.000000 0.016100 6309.137512
