0.000000 0.016451 6308.952499
1.000000 0.016611 6308.515694
2.000000 0.016060 6308.334862
3.000000 0.017126 6308.225237
4.000000 0.016385 6308.126722
5.000000 0.016501 6308.072102
6.000000 0.016406 6308.015322
7.000000 0.016411 6307.973694
8.000000 0.016656 6307.930159
9.000000 0.016330 6307.893177
10.000000 0.016436 6307.888258
11.000000 0.016631 6307.874058
12.000000 0.016030 6307.844013
13.000000 0.016235 6307.833010
14.000000 0.016055 6307.828753
15.000000 0.016641 6307.795513
16.000000 0.015865 6307.796457
17.000000 0.016746 6307.753248
18.000000 0.016180 6307.763153
19.000000 0.016050 6307.767609
20.000000 0.016255 6307.731874
21.000000 0.016070 6307.744431
22.000000 0.016576 6307.730509
23.000000 0.016265 6307.718676
24.000000 0.015680 6307.724621
25.000000 0.016506 6307.701975
26.000000 0.016481 6307.715733
27.000000 0.016270 6307.717262
28.000000 0.016000 6307.728226
29.000000 0.016596 6307.699789
30.000000 0.016861 6307.724312
31.000000 0.016380 6307.693947
32.000000 0.016781 6307.714813
33.000000 0.016571 6307.707024
34.000000 0.016406 6307.707727
35.000000 0.015940 6307.730736
36.000000 0.016746 6307.711401
37.000000 0.016255 6307.730433
38.000000 0.016661 6307.732040
39.000000 0.017136 6307.736948
40.000000 0.016441 6307.755974
41.000000 0.016401 6307.753365
42.000000 0.016155 6307.758642
43.000000 0.016360 6307.769745
44.000000 0.016010 6307.791874
45.000000 0.016355 6307.784231
46.000000 0.016340 6307.804367
47.000000 0.016115 6307.840769
48.000000 0.016526 6307.834311
49.000000 0.016731 6307.866920
50.000000 0.015775 6307.901201
51.000000 0.016471 6307.912647
52.000000 0.016240 6307.960552
53.000000 0.016115 6307.988855
54.000000 0.016270 6308.032768
55.000000 0.016961 6308.066692
56.000000 0.016115 6308.160185
57.000000 0.016551 6308.221146
58.000000 0.017021 6308.339352
59.000000 0.016380 6308.521622
60.000000 0.016426 6308.967775
