0.000000 0.016726 6309.977983
1.000000 0.017997 6310.331324
2.000000 0.017242 6310.538383
3.000000 0.015910 6310.668636
4.000000 0.016320 6310.762280
5.000000 0.015970 6310.839127
6.000000 0.016070 6310.902115
7.000000 0.016476 6310.939150
8.000000 0.016025 6310.996004
9.000000 0.016020 6311.008347
10.000000 0.016140 6311.032356
11.000000 0.016721 6311.041111
12.000000 0.016340 6311.086838
13.000000 0.016170 6311.095512
14.000000 0.016766 6311.106119
15.000000 0.016786 6311.113218
16.000000 0.016170 6311.139641
17.000000 0.016571 6311.132587
18.000000 0.016275 6311.161280
19.000000 0.016506 6311.169264
20.000000 0.015750 6311.182426
21.000000 0.016220 6311.187904
22.000000 0.016436 6311.197504
23.000000 0.016055 6311.201483
24.000000 0.016175 6311.199957
25.000000 0.016320 6311.205471
26.000000 0.016170 6311.217644
27.000000 0.015925 6311.207258
28.000000 0.016020 6311.227673
29.000000 0.016040 6311.221432
30.000000 0.016160 6311.206776
31.000000 0.015740 6311.233746
32.000000 0.016551 6311.216663
33.000000 0.015785 6311.226423
34.000000 0.016340 6311.216038
35.000000 0.016235 6311.209211
36.000000 0.016916 6311.197054
37.000000 0.016315 6311.204115
38.000000 0.016250 6311.202171
39.000000 0.015760 6311.188721
40.000000 0.016511 6311.190132
41.000000 0.016300 6311.173714
42.000000 0.015970 6311.170818
43.000000 0.016661 6311.167847
44.000000 0.016330 6311.138409
45.000000 0.016456 6311.131525
46.000000 0.016175 6311.126257
47.000000 0.016170 6311.120308
48.000000 0.016416 6311.080225
49.000000 0.016566 6311.083101
50.000000 0.016170 6311.056736
51.000000 0.016105 6311.031008
52.000000 0.016511 6311.005936
53.000000 0.015935 6310.939466
54.000000 0.016275 6310.918692
55.000000 0.016481 6310.845135
56.000000 0.017307 6310.751554
57.000000 0.017582 6310.658180
58.000000 0.016981 6310.531403
59.000000 0.017322 6310.338905
60.000000 0.017412 6309.968712
