0.000000 0.016120 6315.192837
1.000000 0.016360 6316.182846
2.000000 0.016896 6316.744455
3.000000 0.017141 6317.089802
4.000000 0.016816 6317.396921
5.000000 0.016816 6317.615595
6.000000 0.016556 6317.794817
7.000000 0.016491 6317.942272
8.000000 0.016876 6318.073103
9.000000 0.016120 6318.205322
10.000000 0.016075 6318.283133
11.000000 0.016966 6318.367044
12.000000 0.016436 6318.465097
13.000000 0.016340 6318.522499
14.000000 0.015945 6318.581861
15.000000 0.016185 6318.630514
16.000000 0.015890 6318.695919
17.000000 0.016295 6318.708693
18.000000 0.015895 6318.767256
19.000000 0.015990 6318.803127
20.000000 0.016471 6318.826965
21.000000 0.016235 6318.872793
22.000000 0.015990 6318.886852
23.000000 0.015499 6318.900822
24.000000 0.016015 6318.929678
25.000000 0.016756 6318.937662
26.000000 0.016360 6318.949348
27.000000 0.016130 6318.963154
28.000000 0.016531 6318.954449
29.000000 0.016175 6318.960493
30.000000 0.016085 6318.975916
31.000000 0.016956 6318.967463
32.000000 0.016045 6318.956972
33.000000 0.016115 6318.954828
34.000000 0.016025 6318.950285
35.000000 0.016375 6318.923391
36.000000 0.016486 6318.912706
37.000000 0.016686 6318.890146
38.000000 0.016426 6318.889688
39.000000 0.016541 6318.859440
40.000000 0.016506 6318.830797
41.000000 0.016681 6318.784981
42.000000 0.016406 6318.760649
43.000000 0.016120 6318.724159
44.000000 0.016881 6318.679420
45.000000 0.016876 6318.627165
46.000000 0.016416 6318.564825
47.000000 0.016611 6318.522438
48.000000 0.016736 6318.440493
49.000000 0.016661 6318.382442
50.000000 0.016476 6318.274599
51.000000 0.017036 6318.184019
52.000000 0.017237 6318.074976
53.000000 0.016536 6317.950613
54.000000 0.016656 6317.806799
55.000000 0.016325 6317.624754
56.000000 0.016010 6317.411549
57.000000 0.016421 6317.124718
58.000000 0.016310 6316.758984
59.000000 0.015715 6316.189840
60.000000 0.015274 6315.211046
