0.000000 0.015156 6314.359369
1.000000 0.016933 6315.872341
2.000000 0.016909 6316.837687
3.000000 0.016038 6317.518654
4.000000 0.016348 6318.055599
5.000000 0.016688 6318.463833
6.000000 0.016623 6318.806973
7.000000 0.017325 6319.088501
8.000000 0.016588 6319.338768
9.000000 0.016499 6319.548689
10.000000 0.016353 6319.730194
11.000000 0.016074 6319.907751
12.000000 0.016463 6320.037609
13.000000 0.016349 6320.164442
14.000000 0.016600 6320.256329
15.000000 0.016780 6320.355877
16.000000 0.016343 6320.447929
17.000000 0.016490 6320.520626
18.000000 0.016480 6320.588642
19.000000 0.016529 6320.639780
20.000000 0.016579 6320.690100
21.000000 0.016580 6320.741402
22.000000 0.016571 6320.771620
23.000000 0.016360 6320.815964
24.000000 0.016325 6320.843109
25.000000 0.016488 6320.866718
26.000000 0.016420 6320.880398
27.000000 0.016580 6320.897541
28.000000 0.016461 6320.910799
29.000000 0.016531 6320.913607
30.000000 0.016439 6320.926577
31.000000 0.016514 6320.916025
32.000000 0.016534 6320.915995
33.000000 0.016303 6320.919163
34.000000 0.016323 6320.890671
35.000000 0.016256 6320.879320
36.000000 0.016283 6320.852253
37.000000 0.016253 6320.828964
38.000000 0.016479 6320.781885
39.000000 0.016515 6320.751236
40.000000 0.016344 6320.701330
41.000000 0.016504 6320.641371
42.000000 0.016569 6320.573439
43.000000 0.016865 6320.505638
44.000000 0.016626 6320.437654
45.000000 0.016655 6320.342651
46.000000 0.017049 6320.241968
47.000000 0.016741 6320.141951
48.000000 0.016895 6320.019230
49.000000 0.016680 6319.883404
50.000000 0.016271 6319.711260
51.000000 0.016066 6319.548368
52.000000 0.016329 6319.322199
53.000000 0.016343 6319.090481
54.000000 0.015829 6318.799967
55.000000 0.015936 6318.464415
56.000000 0.016076 6318.054441
57.000000 0.015785 6317.536819
58.000000 0.015614 6316.854013
59.000000 0.014968 6315.903578
60.000000 0.015494 6314.384768
