0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020493 89425.302841
5.000000 0.019709 89428.598440
6.000000 0.018492 89431.114920
7.000000 0.019695 89433.399292
8.000000 0.019210 89435.444666
9.000000 0.018693 89437.231754
10.000000 0.018562 89438.821659
11.000000 0.018831 89440.267996
12.000000 0.018879 89441.558821
13.000000 0.018824 89442.714575
14.000000 0.018838 89443.761780
15.000000 0.018564 89444.702290
16.000000 0.018752 89445.557169
17.000000 0.018668 89446.319849
18.000000 0.018820 89447.003618
19.000000 0.018796 89447.610092
20.000000 0.018742 89448.148546
21.000000 0.018700 89448.613150
22.000000 0.018821 89449.024624
23.000000 0.018688 89449.379704
24.000000 0.018816 89449.674658
25.000000 0.018821 89449.923540
26.000000 0.018760 89450.120161
27.000000 0.018732 89450.268911
28.000000 0.018795 89450.374538
29.000000 0.018795 89450.439569
30.000000 0.018836 89450.461666
31.000000 0.018770 89450.437838
32.000000 0.018767 89450.377548
33.000000 0.018791 89450.268917
34.000000 0.018849 89450.120016
35.000000 0.018790 89449.923054
36.000000 0.018774 89449.673029
37.000000 0.018747 89449.380854
38.000000 0.018694 89449.029812
39.000000 0.018831 89448.620562
40.000000 0.018746 89448.148993
41.000000 0.018764 89447.613281
42.000000 0.018910 89447.008379
43.000000 0.018875 89446.319715
44.000000 0.018865 89445.560978
45.000000 0.018812 89444.704927
46.000000 0.018626 89443.759956
47.000000 0.018548 89442.715773
48.000000 0.018814 89441.559296
49.000000 0.019167 89440.269066
50.000000 0.019101 89438.842108
51.000000 0.019418 89437.262707
52.000000 0.018946 89435.474382
53.000000 0.019504 89433.363884
54.000000 0.017260 89431.106541
55.000000 0.018887 89428.613506
56.000000 0.019411 89425.271664
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
