0.000000 0.017817 26003.409191
1.000000 0.015476 26007.083830
2.000000 0.015698 26009.816713
3.000000 0.016634 26011.991783
4.000000 0.016770 26013.833969
5.000000 0.016286 26015.432323
6.000000 0.016576 26016.848610
7.000000 0.016417 26018.083221
8.000000 0.016478 26019.184481
9.000000 0.016602 26020.146692
10.000000 0.016709 26021.008097
11.000000 0.016434 26021.778999
12.000000 0.016610 26022.466702
13.000000 0.016559 26023.083857
14.000000 0.016290 26023.643536
15.000000 0.016521 26024.136715
16.000000 0.016404 26024.583904
17.000000 0.016137 26024.977520
18.000000 0.016289 26025.336151
19.000000 0.016388 26025.656834
20.000000 0.016258 26025.937553
21.000000 0.016257 26026.187059
22.000000 0.016314 26026.407200
23.000000 0.016280 26026.594358
24.000000 0.016200 26026.758059
25.000000 0.016232 26026.890354
26.000000 0.016256 26026.998745
27.000000 0.016199 26027.079634
28.000000 0.016174 26027.140522
29.000000 0.016179 26027.175131
30.000000 0.016317 26027.185652
31.000000 0.016296 26027.173105
32.000000 0.016271 26027.136520
33.000000 0.016155 26027.081394
34.000000 0.016194 26026.997873
35.000000 0.016329 26026.890079
36.000000 0.016154 26026.755817
37.000000 0.016221 26026.596087
38.000000 0.016255 26026.409042
39.000000 0.016249 26026.188995
40.000000 0.016129 26025.940445
41.000000 0.016160 26025.659260
42.000000 0.016158 26025.336611
43.000000 0.016255 26024.977100
44.000000 0.016126 26024.586910
45.000000 0.016253 26024.134989
46.000000 0.016220 26023.638067
47.000000 0.016054 26023.086929
48.000000 0.016052 26022.468254
49.000000 0.016370 26021.785505
50.000000 0.016122 26021.013470
51.000000 0.016145 26020.150894
52.000000 0.016544 26019.178423
53.000000 0.016250 26018.080404
54.000000 0.016628 26016.850986
55.000000 0.016241 26015.445496
56.000000 0.016697 26013.813259
57.000000 0.017228 26011.954432
58.000000 0.017412 26009.795324
59.000000 0.017056 26007.103762
60.000000 0.018015 26003.359325
