0.000000 0.015134 6330.094246
1.000000 0.016018 6331.177563
2.000000 0.015915 6331.828844
3.000000 0.016062 6332.284119
4.000000 0.015929 6332.632681
5.000000 0.016075 6332.886316
6.000000 0.016096 6333.136616
7.000000 0.016397 6333.302542
8.000000 0.016410 6333.468697
9.000000 0.016416 6333.609989
10.000000 0.016863 6333.712049
11.000000 0.016783 6333.813349
12.000000 0.016485 6333.920202
13.000000 0.016498 6333.993820
14.000000 0.016053 6334.078272
15.000000 0.016471 6334.136904
16.000000 0.016245 6334.192083
17.000000 0.015954 6334.255108
18.000000 0.016336 6334.288692
19.000000 0.016026 6334.334858
20.000000 0.016170 6334.368385
21.000000 0.016098 6334.409554
22.000000 0.016358 6334.423660
23.000000 0.016378 6334.452480
24.000000 0.016579 6334.464136
25.000000 0.016572 6334.477242
26.000000 0.016460 6334.500740
27.000000 0.016542 6334.506031
28.000000 0.016818 6334.509411
29.000000 0.016453 6334.526175
30.000000 0.016921 6334.514994
31.000000 0.016587 6334.511049
32.000000 0.017034 6334.500237
33.000000 0.016501 6334.506830
34.000000 0.016645 6334.496729
35.000000 0.016655 6334.477797
36.000000 0.016339 6334.461035
37.000000 0.016565 6334.445742
38.000000 0.016666 6334.421394
39.000000 0.016529 6334.403025
40.000000 0.016701 6334.361059
41.000000 0.016518 6334.331951
42.000000 0.016327 6334.283342
43.000000 0.016425 6334.236860
44.000000 0.016502 6334.195274
45.000000 0.016771 6334.130697
46.000000 0.016505 6334.076738
47.000000 0.016250 6334.006268
48.000000 0.016552 6333.923122
49.000000 0.016192 6333.848976
50.000000 0.016475 6333.731398
51.000000 0.016493 6333.614393
52.000000 0.016551 6333.481398
53.000000 0.016485 6333.318060
54.000000 0.015960 6333.157764
55.000000 0.016264 6332.927448
56.000000 0.016557 6332.637739
57.000000 0.016490 6332.297562
58.000000 0.016626 6331.835987
59.000000 0.015960 6331.177944
60.000000 0.016354 6330.069283
