0.000000 0.015747 6365.366325
1.000000 0.016151 6367.745607
2.000000 0.016570 6369.339760
3.000000 0.016145 6370.485241
4.000000 0.015304 6371.383139
5.000000 0.016311 6372.059912
6.000000 0.016430 6372.647533
7.000000 0.016116 6373.108660
8.000000 0.016373 6373.518108
9.000000 0.016535 6373.859547
10.000000 0.016663 6374.148212
11.000000 0.016735 6374.396965
12.000000 0.016666 6374.626978
13.000000 0.016635 6374.829849
14.000000 0.016750 6375.007713
15.000000 0.016671 6375.160376
16.000000 0.016710 6375.289333
17.000000 0.016401 6375.409166
18.000000 0.016686 6375.512758
19.000000 0.016845 6375.606556
20.000000 0.016900 6375.683128
21.000000 0.016498 6375.769180
22.000000 0.016566 6375.830408
23.000000 0.016526 6375.881231
24.000000 0.016150 6375.925423
25.000000 0.016795 6375.963200
26.000000 0.016789 6375.989267
27.000000 0.016882 6376.014505
28.000000 0.016937 6376.030695
29.000000 0.016880 6376.040474
30.000000 0.016729 6376.043222
31.000000 0.016810 6376.037903
32.000000 0.016853 6376.036732
33.000000 0.016509 6376.018198
34.000000 0.016535 6375.996521
35.000000 0.016249 6375.961599
36.000000 0.016210 6375.925114
37.000000 0.016395 6375.878029
38.000000 0.016285 6375.822269
39.000000 0.016343 6375.764450
40.000000 0.016289 6375.686281
41.000000 0.015969 6375.606302
42.000000 0.016121 6375.512083
43.000000 0.016121 6375.407076
44.000000 0.016115 6375.287292
45.000000 0.016136 6375.139544
46.000000 0.016049 6375.003561
47.000000 0.015877 6374.823620
48.000000 0.016235 6374.626110
49.000000 0.016236 6374.388006
50.000000 0.015772 6374.147850
51.000000 0.016284 6373.850100
52.000000 0.015867 6373.508877
53.000000 0.016460 6373.103344
54.000000 0.016403 6372.640091
55.000000 0.016710 6372.071362
56.000000 0.016585 6371.376198
57.000000 0.016704 6370.503263
58.000000 0.016301 6369.348787
59.000000 0.016013 6367.735790
60.000000 0.015462 6365.288399
