0.000000 0.017036 6310.216932
1.000000 0.016401 6309.818119
2.000000 0.016746 6309.608286
3.000000 0.015870 6309.487610
4.000000 0.016315 6309.402685
5.000000 0.016285 6309.333799
6.000000 0.016285 6309.262831
7.000000 0.016395 6309.208544
8.000000 0.016836 6309.160673
9.000000 0.016606 6309.126955
10.000000 0.016436 6309.096731
11.000000 0.015995 6309.076544
12.000000 0.015900 6309.046959
13.000000 0.016335 6309.010843
14.000000 0.016130 6309.005604
15.000000 0.016416 6308.994230
16.000000 0.016586 6308.945524
17.000000 0.015970 6308.945778
18.000000 0.016466 6308.922922
19.000000 0.016541 6308.935024
20.000000 0.017171 6308.900009
21.000000 0.016345 6308.899485
22.000000 0.016776 6308.901869
23.000000 0.015369 6308.890285
24.000000 0.016696 6308.873545
25.000000 0.016140 6308.880985
26.000000 0.016325 6308.865820
27.000000 0.016345 6308.872561
28.000000 0.016025 6308.876280
29.000000 0.015960 6308.877934
30.000000 0.015865 6308.861479
31.000000 0.016686 6308.865496
32.000000 0.015474 6308.879934
33.000000 0.016345 6308.879068
34.000000 0.016065 6308.872622
35.000000 0.015805 6308.871088
36.000000 0.016285 6308.891836
37.000000 0.016315 6308.884245
38.000000 0.016456 6308.886152
39.000000 0.016461 6308.896023
40.000000 0.016245 6308.903337
41.000000 0.016155 6308.922552
42.000000 0.016230 6308.937778
43.000000 0.015720 6308.949108
44.000000 0.016075 6308.978926
45.000000 0.016476 6308.982832
46.000000 0.016085 6309.002554
47.000000 0.016030 6309.013420
48.000000 0.016666 6309.036325
49.000000 0.016631 6309.055065
50.000000 0.016846 6309.088652
51.000000 0.016080 6309.139297
52.000000 0.016401 6309.157001
53.000000 0.016606 6309.207041
54.000000 0.016185 6309.230711
55.000000 0.016686 6309.306135
56.000000 0.017397 6309.373789
57.000000 0.017116 6309.479753
58.000000 0.017262 6309.609913
59.000000 0.017101 6309.788555
60.000000 0.017547 6310.222952
