0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022129 39030.928415
7.000000 0.020592 39033.480980
8.000000 0.020595 39035.743664
9.000000 0.021693 39037.785959
10.000000 0.021072 39039.622608
11.000000 0.020338 39041.302629
12.000000 0.019949 39042.880684
13.000000 0.020299 39044.299232
14.000000 0.020190 39045.600143
15.000000 0.020613 39046.785299
16.000000 0.020319 39047.876616
17.000000 0.020324 39048.855547
18.000000 0.020260 39049.742189
19.000000 0.020332 39050.540804
20.000000 0.020274 39051.256548
21.000000 0.020231 39051.886492
22.000000 0.020041 39052.439892
23.000000 0.020019 39052.919710
24.000000 0.020124 39053.335072
25.000000 0.020096 39053.676201
26.000000 0.020119 39053.949434
27.000000 0.020109 39054.164974
28.000000 0.020074 39054.317884
29.000000 0.020081 39054.404776
30.000000 0.020079 39054.436102
31.000000 0.020038 39054.402712
32.000000 0.020077 39054.314381
33.000000 0.020161 39054.163317
34.000000 0.020011 39053.951633
35.000000 0.020088 39053.671942
36.000000 0.020116 39053.332506
37.000000 0.020080 39052.920580
38.000000 0.020124 39052.434708
39.000000 0.020064 39051.881563
40.000000 0.020069 39051.247440
41.000000 0.020194 39050.540518
42.000000 0.020175 39049.741198
43.000000 0.020367 39048.858143
44.000000 0.020299 39047.870047
45.000000 0.020546 39046.789040
46.000000 0.020452 39045.603403
47.000000 0.020342 39044.286448
48.000000 0.020455 39042.871899
49.000000 0.019907 39041.314344
50.000000 0.020710 39039.614779
51.000000 0.021032 39037.774685
52.000000 0.021670 39035.750654
53.000000 0.020700 39033.480268
54.000000 0.022369 39030.907005
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
