0.000000 0.015845 6328.047537
1.000000 0.017216 6330.011726
2.000000 0.016682 6331.358286
3.000000 0.016893 6332.340155
4.000000 0.016611 6333.135695
5.000000 0.016623 6333.769890
6.000000 0.016572 6334.292437
7.000000 0.016371 6334.728916
8.000000 0.016636 6335.101240
9.000000 0.016571 6335.421114
10.000000 0.016901 6335.688240
11.000000 0.016381 6335.941898
12.000000 0.016496 6336.170675
13.000000 0.016948 6336.343626
14.000000 0.016430 6336.528784
15.000000 0.016272 6336.691406
16.000000 0.016583 6336.822023
17.000000 0.016326 6336.943027
18.000000 0.016482 6337.054827
19.000000 0.016292 6337.158190
20.000000 0.016226 6337.246765
21.000000 0.016483 6337.324036
22.000000 0.016172 6337.395678
23.000000 0.016700 6337.448618
24.000000 0.016338 6337.509464
25.000000 0.016303 6337.553904
26.000000 0.016102 6337.592321
27.000000 0.016367 6337.616755
28.000000 0.016199 6337.628277
29.000000 0.016264 6337.646986
30.000000 0.016330 6337.648804
31.000000 0.016333 6337.648367
32.000000 0.016287 6337.640022
33.000000 0.016410 6337.613403
34.000000 0.016368 6337.586042
35.000000 0.016178 6337.557579
36.000000 0.016374 6337.519066
37.000000 0.016413 6337.458118
38.000000 0.016020 6337.404980
39.000000 0.016186 6337.329538
40.000000 0.016262 6337.253269
41.000000 0.016301 6337.161852
42.000000 0.016218 6337.055172
43.000000 0.016286 6336.949306
44.000000 0.016135 6336.827932
45.000000 0.016087 6336.688591
46.000000 0.016349 6336.528532
47.000000 0.016153 6336.359177
48.000000 0.016402 6336.166336
49.000000 0.016149 6335.943327
50.000000 0.016342 6335.700722
51.000000 0.016231 6335.428675
52.000000 0.016226 6335.107254
53.000000 0.016213 6334.730162
54.000000 0.016188 6334.293238
55.000000 0.015873 6333.777494
56.000000 0.015853 6333.155359
57.000000 0.015877 6332.355116
58.000000 0.016650 6331.362169
59.000000 0.017121 6330.015385
60.000000 0.017902 6328.019258
