0.000000 0.016375 6309.939737
1.000000 0.015710 6309.312256
2.000000 0.016280 6309.015583
3.000000 0.015785 6308.862535
4.000000 0.016736 6308.722834
5.000000 0.016541 6308.633484
6.000000 0.016040 6308.549370
7.000000 0.016205 6308.494490
8.000000 0.016345 6308.450991
9.000000 0.016345 6308.390318
10.000000 0.016501 6308.359882
11.000000 0.016085 6308.329008
12.000000 0.016210 6308.296196
13.000000 0.016441 6308.257042
14.000000 0.015925 6308.253492
15.000000 0.016881 6308.219578
16.000000 0.016115 6308.216085
17.000000 0.016100 6308.170292
18.000000 0.016501 6308.154049
19.000000 0.016355 6308.157942
20.000000 0.016451 6308.136795
21.000000 0.016431 6308.109241
22.000000 0.016135 6308.105947
23.000000 0.016280 6308.121204
24.000000 0.016841 6308.104053
25.000000 0.016280 6308.089561
26.000000 0.015825 6308.100523
27.000000 0.015965 6308.090780
28.000000 0.016315 6308.090250
29.000000 0.016731 6308.076710
30.000000 0.016571 6308.090088
31.000000 0.016771 6308.083565
32.000000 0.016335 6308.069273
33.000000 0.016180 6308.097942
34.000000 0.016421 6308.080933
35.000000 0.017367 6308.075251
36.000000 0.016461 6308.108257
37.000000 0.016375 6308.112307
38.000000 0.016100 6308.123127
39.000000 0.016536 6308.117468
40.000000 0.015930 6308.146091
41.000000 0.015870 6308.160381
42.000000 0.016896 6308.164705
43.000000 0.016931 6308.178299
44.000000 0.016436 6308.212793
45.000000 0.016210 6308.216991
46.000000 0.016906 6308.232721
47.000000 0.016981 6308.259991
48.000000 0.016401 6308.294510
49.000000 0.016906 6308.325857
50.000000 0.016325 6308.339552
51.000000 0.016691 6308.396252
52.000000 0.016290 6308.443935
53.000000 0.016220 6308.500828
54.000000 0.016841 6308.554787
55.000000 0.016771 6308.621292
56.000000 0.016711 6308.719654
57.000000 0.016926 6308.842192
58.000000 0.016040 6309.013405
59.000000 0.016471 6309.290783
60.000000 0.015399 6309.935547
