0.000000 0.015700 6308.772606
1.000000 0.016581 6308.751274
2.000000 0.016285 6308.751204
3.000000 0.016496 6308.741182
4.000000 0.016235 6308.729662
5.000000 0.016305 6308.726568
6.000000 0.015695 6308.708422
7.000000 0.016260 6308.691124
8.000000 0.016846 6308.690901
9.000000 0.016616 6308.688124
10.000000 0.017026 6308.665762
11.000000 0.016796 6308.655405
12.000000 0.016736 6308.656370
13.000000 0.016350 6308.662800
14.000000 0.016501 6308.636204
15.000000 0.016701 6308.638264
16.000000 0.016661 6308.636585
17.000000 0.016596 6308.646616
18.000000 0.015970 6308.649986
19.000000 0.016150 6308.646721
20.000000 0.016436 6308.631998
21.000000 0.016596 6308.639425
22.000000 0.016370 6308.636555
23.000000 0.016526 6308.633791
24.000000 0.016581 6308.630810
25.000000 0.016446 6308.619013
26.000000 0.016491 6308.632286
27.000000 0.016496 6308.631666
28.000000 0.016070 6308.617416
29.000000 0.016436 6308.621836
30.000000 0.016416 6308.621111
31.000000 0.016581 6308.628239
32.000000 0.016471 6308.637531
33.000000 0.016345 6308.625917
34.000000 0.016771 6308.629448
35.000000 0.016481 6308.623158
36.000000 0.015975 6308.638414
37.000000 0.015955 6308.637293
38.000000 0.017011 6308.629021
39.000000 0.015955 6308.633238
40.000000 0.016691 6308.627693
41.000000 0.016616 6308.631502
42.000000 0.016456 6308.645334
43.000000 0.016070 6308.652222
44.000000 0.016886 6308.626078
45.000000 0.015825 6308.654448
46.000000 0.016431 6308.654064
47.000000 0.016856 6308.642626
48.000000 0.016631 6308.681473
49.000000 0.015800 6308.675209
50.000000 0.016691 6308.681038
51.000000 0.016416 6308.679960
52.000000 0.016446 6308.680666
53.000000 0.016185 6308.701853
54.000000 0.016441 6308.697807
55.000000 0.016185 6308.712145
56.000000 0.015534 6308.707247
57.000000 0.016075 6308.724844
58.000000 0.016040 6308.732128
59.000000 0.016456 6308.732512
60.000000 0.016360 6308.734215
