0.000000 0.015475 6762.235538
1.000000 0.015712 6764.514856
2.000000 0.015759 6766.074163
3.000000 0.015443 6767.235210
4.000000 0.015474 6768.143148
5.000000 0.015878 6768.867332
6.000000 0.016069 6769.471552
7.000000 0.016271 6769.974886
8.000000 0.016434 6770.414930
9.000000 0.016345 6770.809841
10.000000 0.016201 6771.140284
11.000000 0.016532 6771.428406
12.000000 0.016768 6771.689259
13.000000 0.016231 6771.927813
14.000000 0.016508 6772.142700
15.000000 0.016793 6772.310940
16.000000 0.016838 6772.468748
17.000000 0.016704 6772.612909
18.000000 0.016443 6772.751116
19.000000 0.016343 6772.864859
20.000000 0.016633 6772.955530
21.000000 0.016418 6773.049410
22.000000 0.016554 6773.119513
23.000000 0.016575 6773.189552
24.000000 0.016542 6773.238449
25.000000 0.016700 6773.276268
26.000000 0.016678 6773.312138
27.000000 0.016533 6773.347792
28.000000 0.016387 6773.368221
29.000000 0.016490 6773.375935
30.000000 0.016252 6773.386642
31.000000 0.016437 6773.371540
32.000000 0.016278 6773.368683
33.000000 0.016367 6773.349529
34.000000 0.016637 6773.316612
35.000000 0.016543 6773.279652
36.000000 0.016623 6773.234760
37.000000 0.016296 6773.182364
38.000000 0.016345 6773.122581
39.000000 0.016307 6773.048832
40.000000 0.016333 6772.957581
41.000000 0.016647 6772.852062
42.000000 0.016690 6772.750957
43.000000 0.016578 6772.615274
44.000000 0.016336 6772.486135
45.000000 0.016968 6772.312365
46.000000 0.016332 6772.134632
47.000000 0.016474 6771.925203
48.000000 0.016661 6771.692797
49.000000 0.016536 6771.432795
50.000000 0.016582 6771.143909
51.000000 0.016335 6770.800865
52.000000 0.016322 6770.414036
53.000000 0.016298 6769.968964
54.000000 0.015722 6769.464834
55.000000 0.015909 6768.864305
56.000000 0.016663 6768.108978
57.000000 0.017084 6767.191233
58.000000 0.017149 6766.021381
59.000000 0.016837 6764.455154
60.000000 0.015727 6762.160839
