0.000000 0.000000 0.000000
1.000000 0.018556 58552.367544
2.000000 0.016606 58555.621292
3.000000 0.016767 58558.539793
4.000000 0.016087 58560.820887
5.000000 0.016598 58562.812584
6.000000 0.016637 58564.496939
7.000000 0.016828 58565.999437
8.000000 0.016756 58567.304804
9.000000 0.016854 58568.461220
10.000000 0.016875 58569.499435
11.000000 0.016980 58570.424210
12.000000 0.017089 58571.240700
13.000000 0.017038 58571.971449
14.000000 0.016992 58572.623508
15.000000 0.016942 58573.199495
16.000000 0.016900 58573.715658
17.000000 0.016949 58574.178387
18.000000 0.016931 58574.588623
19.000000 0.016960 58574.952324
20.000000 0.017000 58575.276974
21.000000 0.017037 58575.561901
22.000000 0.016991 58575.808599
23.000000 0.017012 58576.021797
24.000000 0.016985 58576.200392
25.000000 0.017016 58576.351908
26.000000 0.017030 58576.473742
27.000000 0.017053 58576.566446
28.000000 0.017065 58576.635035
29.000000 0.017051 58576.673183
30.000000 0.017060 58576.687479
31.000000 0.017036 58576.671804
32.000000 0.017043 58576.635263
33.000000 0.017028 58576.569511
34.000000 0.017015 58576.474951
35.000000 0.017012 58576.351688
36.000000 0.017005 58576.203466
37.000000 0.017004 58576.020723
38.000000 0.016923 58575.807699
39.000000 0.016942 58575.559166
40.000000 0.016922 58575.276922
41.000000 0.016979 58574.952864
42.000000 0.016954 58574.590158
43.000000 0.016983 58574.180971
44.000000 0.016968 58573.718979
45.000000 0.016962 58573.205011
46.000000 0.016955 58572.628614
47.000000 0.016915 58571.970020
48.000000 0.016928 58571.247866
49.000000 0.016986 58570.426603
50.000000 0.016892 58569.494574
51.000000 0.016928 58568.464304
52.000000 0.016939 58567.299726
53.000000 0.016777 58565.987785
54.000000 0.016860 58564.508760
55.000000 0.016144 58562.793392
56.000000 0.016308 58560.841768
57.000000 0.016988 58558.557970
58.000000 0.016372 58555.594048
59.000000 0.018586 58552.369980
60.000000 0.000000 0.000000
