0.000000 0.016300 6334.337486
1.000000 0.016795 6336.633051
2.000000 0.017160 6338.132931
3.000000 0.016655 6339.268404
4.000000 0.016807 6340.091026
5.000000 0.017054 6340.733841
6.000000 0.017566 6341.265799
7.000000 0.017236 6341.692213
8.000000 0.017122 6342.066324
9.000000 0.016799 6342.354845
10.000000 0.016424 6342.643604
11.000000 0.016537 6342.861580
12.000000 0.016272 6343.072309
13.000000 0.016280 6343.256313
14.000000 0.016003 6343.410164
15.000000 0.016420 6343.545540
16.000000 0.016143 6343.671474
17.000000 0.016247 6343.784386
18.000000 0.016103 6343.880989
19.000000 0.015928 6343.975565
20.000000 0.016005 6344.048475
21.000000 0.016120 6344.112892
22.000000 0.016439 6344.177782
23.000000 0.016075 6344.227636
24.000000 0.016275 6344.272074
25.000000 0.016452 6344.304647
26.000000 0.016238 6344.338945
27.000000 0.016494 6344.355774
28.000000 0.016052 6344.372000
29.000000 0.016128 6344.393316
30.000000 0.016073 6344.393394
31.000000 0.016022 6344.387346
32.000000 0.015998 6344.376795
33.000000 0.015725 6344.366846
34.000000 0.015855 6344.337999
35.000000 0.015673 6344.314087
36.000000 0.015990 6344.273365
37.000000 0.015798 6344.223001
38.000000 0.016127 6344.178833
39.000000 0.016033 6344.111866
40.000000 0.016744 6344.037422
41.000000 0.016307 6343.968800
42.000000 0.016627 6343.876934
43.000000 0.016529 6343.786722
44.000000 0.016807 6343.663357
45.000000 0.017195 6343.547472
46.000000 0.016649 6343.417128
47.000000 0.016987 6343.250984
48.000000 0.016805 6343.071989
49.000000 0.017005 6342.866289
50.000000 0.016559 6342.621984
51.000000 0.016547 6342.363091
52.000000 0.016105 6342.065390
53.000000 0.016555 6341.690237
54.000000 0.016348 6341.253363
55.000000 0.016003 6340.741825
56.000000 0.016262 6340.090437
57.000000 0.015640 6339.250862
58.000000 0.015927 6338.141140
59.000000 0.017547 6336.610153
60.000000 0.015428 6334.436438
