0.000000 0.016931 6308.200214
1.000000 0.016786 6308.050959
2.000000 0.016631 6307.958969
3.000000 0.016486 6307.899923
4.000000 0.016831 6307.836300
5.000000 0.015955 6307.813715
6.000000 0.016801 6307.762527
7.000000 0.016456 6307.754011
8.000000 0.016230 6307.736568
9.000000 0.015985 6307.713240
10.000000 0.015985 6307.714357
11.000000 0.016140 6307.687386
12.000000 0.016240 6307.679413
13.000000 0.016295 6307.675131
14.000000 0.016190 6307.658123
15.000000 0.016576 6307.662333
16.000000 0.016075 6307.659269
17.000000 0.016110 6307.644226
18.000000 0.016185 6307.642691
19.000000 0.016370 6307.631184
20.000000 0.016055 6307.612123
21.000000 0.016390 6307.617512
22.000000 0.016531 6307.623310
23.000000 0.016215 6307.619482
24.000000 0.016125 6307.621511
25.000000 0.016716 6307.601858
26.000000 0.015970 6307.602009
27.000000 0.016130 6307.604881
28.000000 0.015965 6307.620291
29.000000 0.016516 6307.601366
30.000000 0.016350 6307.603634
31.000000 0.017161 6307.602589
32.000000 0.016085 6307.606749
33.000000 0.016531 6307.588989
34.000000 0.016300 6307.598999
35.000000 0.016631 6307.603374
36.000000 0.016836 6307.608988
37.000000 0.016591 6307.609535
38.000000 0.016656 6307.622293
39.000000 0.016581 6307.608540
40.000000 0.016340 6307.625370
41.000000 0.017056 6307.621786
42.000000 0.016325 6307.634348
43.000000 0.016155 6307.634569
44.000000 0.017076 6307.641115
45.000000 0.016536 6307.650122
46.000000 0.016771 6307.653240
47.000000 0.016901 6307.656284
48.000000 0.016045 6307.677389
49.000000 0.015890 6307.701759
50.000000 0.016255 6307.703169
51.000000 0.016270 6307.723534
52.000000 0.016741 6307.742989
53.000000 0.016305 6307.768492
54.000000 0.015955 6307.796038
55.000000 0.016150 6307.812695
56.000000 0.015760 6307.860176
57.000000 0.016310 6307.895588
58.000000 0.016716 6307.977133
59.000000 0.017031 6308.053177
60.000000 0.015815 6308.231462
