0.000000 0.017714 6317.275764
1.000000 0.016634 6318.167412
2.000000 0.016675 6318.620642
3.000000 0.016182 6318.909304
4.000000 0.016327 6319.097580
5.000000 0.016435 6319.234091
6.000000 0.016429 6319.353384
7.000000 0.016504 6319.442936
8.000000 0.016570 6319.516304
9.000000 0.016315 6319.594122
10.000000 0.016342 6319.646181
11.000000 0.016489 6319.674929
12.000000 0.016220 6319.731647
13.000000 0.016307 6319.762177
14.000000 0.016353 6319.811390
15.000000 0.016130 6319.828396
16.000000 0.016934 6319.844608
17.000000 0.015993 6319.878086
18.000000 0.016367 6319.887753
19.000000 0.016522 6319.910330
20.000000 0.016597 6319.912788
21.000000 0.016315 6319.924540
22.000000 0.016397 6319.954773
23.000000 0.016790 6319.955872
24.000000 0.016717 6319.951321
25.000000 0.016057 6319.984005
26.000000 0.016290 6319.974213
27.000000 0.016327 6319.977909
28.000000 0.016530 6319.986019
29.000000 0.016420 6319.983559
30.000000 0.016544 6319.987988
31.000000 0.016429 6319.991583
32.000000 0.016432 6319.984968
33.000000 0.016430 6319.984440
34.000000 0.016685 6319.976194
35.000000 0.016073 6319.981277
36.000000 0.016188 6319.983232
37.000000 0.016333 6319.954281
38.000000 0.016555 6319.946650
39.000000 0.016325 6319.935766
40.000000 0.016687 6319.929287
41.000000 0.016644 6319.908928
42.000000 0.016432 6319.896261
43.000000 0.016595 6319.868372
44.000000 0.016537 6319.846786
45.000000 0.016474 6319.822933
46.000000 0.016712 6319.782473
47.000000 0.016882 6319.752577
48.000000 0.017010 6319.715912
49.000000 0.016414 6319.687149
50.000000 0.016078 6319.652510
51.000000 0.016754 6319.574074
52.000000 0.016105 6319.531019
53.000000 0.016404 6319.446594
54.000000 0.016427 6319.362926
55.000000 0.016183 6319.245136
56.000000 0.015446 6319.100834
57.000000 0.015677 6318.905880
58.000000 0.015898 6318.622198
59.000000 0.015586 6318.200741
60.000000 0.015180 6317.323444
