0.000000 0.017061 6308.855549
1.000000 0.017011 6308.414692
2.000000 0.016736 6308.217234
3.000000 0.016706 6308.084097
4.000000 0.015720 6308.012814
5.000000 0.016551 6307.917545
6.000000 0.016991 6307.849098
7.000000 0.016140 6307.819904
8.000000 0.015840 6307.785404
9.000000 0.016395 6307.733107
10.000000 0.016561 6307.715866
11.000000 0.017041 6307.683971
12.000000 0.016070 6307.658096
13.000000 0.016851 6307.639267
14.000000 0.016411 6307.625786
15.000000 0.016416 6307.601374
16.000000 0.016130 6307.599838
17.000000 0.017352 6307.569477
18.000000 0.016756 6307.556803
19.000000 0.016240 6307.558464
20.000000 0.016185 6307.539953
21.000000 0.016791 6307.534374
22.000000 0.016360 6307.527100
23.000000 0.016776 6307.509424
24.000000 0.016360 6307.509777
25.000000 0.016431 6307.509224
26.000000 0.016100 6307.508282
27.000000 0.016771 6307.516811
28.000000 0.016075 6307.506735
29.000000 0.016866 6307.496756
30.000000 0.016971 6307.484947
31.000000 0.015875 6307.499830
32.000000 0.016225 6307.507250
33.000000 0.016676 6307.497465
34.000000 0.016070 6307.510216
35.000000 0.016180 6307.513592
36.000000 0.016300 6307.509895
37.000000 0.015775 6307.527414
38.000000 0.015620 6307.531460
39.000000 0.016065 6307.534914
40.000000 0.016916 6307.532133
41.000000 0.016586 6307.542658
42.000000 0.015940 6307.570732
43.000000 0.015650 6307.588848
44.000000 0.015980 6307.587860
45.000000 0.015484 6307.613970
46.000000 0.016421 6307.629665
47.000000 0.016375 6307.622133
48.000000 0.015765 6307.663843
49.000000 0.016145 6307.700720
50.000000 0.015309 6307.723942
51.000000 0.015985 6307.739870
52.000000 0.016766 6307.768377
53.000000 0.016636 6307.817820
54.000000 0.016285 6307.869490
55.000000 0.016736 6307.917830
56.000000 0.016355 6307.997271
57.000000 0.016666 6308.071627
58.000000 0.016781 6308.206036
59.000000 0.016991 6308.407372
60.000000 0.016776 6308.873007
