0.000000 0.015294 6308.009291
1.000000 0.015780 6307.789841
2.000000 0.016190 6307.653072
3.000000 0.016395 6307.570433
4.000000 0.016255 6307.520235
5.000000 0.016265 6307.451990
6.000000 0.016641 6307.400513
7.000000 0.016716 6307.374269
8.000000 0.016140 6307.347336
9.000000 0.016055 6307.319662
10.000000 0.016045 6307.282393
11.000000 0.016471 6307.282951
12.000000 0.016616 6307.257456
13.000000 0.015890 6307.256027
14.000000 0.016300 6307.227077
15.000000 0.016496 6307.212488
16.000000 0.016486 6307.206095
17.000000 0.016365 6307.195395
18.000000 0.016320 6307.185432
19.000000 0.016115 6307.178534
20.000000 0.015850 6307.175117
21.000000 0.016411 6307.165211
22.000000 0.016220 6307.150829
23.000000 0.015760 6307.169815
24.000000 0.015985 6307.155085
25.000000 0.016130 6307.146202
26.000000 0.016476 6307.119848
27.000000 0.016426 6307.153219
28.000000 0.016190 6307.136086
29.000000 0.016461 6307.143974
30.000000 0.016325 6307.142679
31.000000 0.016270 6307.137028
32.000000 0.016931 6307.138943
33.000000 0.017101 6307.144569
34.000000 0.016045 6307.149652
35.000000 0.016506 6307.148359
36.000000 0.016446 6307.144377
37.000000 0.016816 6307.152628
38.000000 0.016571 6307.164291
39.000000 0.016831 6307.172989
40.000000 0.017021 6307.164360
41.000000 0.016661 6307.185070
42.000000 0.016811 6307.182446
43.000000 0.016666 6307.194384
44.000000 0.016686 6307.209555
45.000000 0.016456 6307.222475
46.000000 0.016601 6307.240211
47.000000 0.017036 6307.242064
48.000000 0.016330 6307.255299
49.000000 0.016436 6307.290747
50.000000 0.016446 6307.304148
51.000000 0.016180 6307.315407
52.000000 0.016721 6307.343891
53.000000 0.016511 6307.357540
54.000000 0.016210 6307.424641
55.000000 0.017242 6307.452953
56.000000 0.015980 6307.509827
57.000000 0.017011 6307.559788
58.000000 0.015935 6307.655951
59.000000 0.016180 6307.777763
60.000000 0.016295 6307.999098
