0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021141 42603.231886
6.000000 0.017877 42607.627996
7.000000 0.019027 42610.257896
8.000000 0.020484 42612.455645
9.000000 0.020837 42614.307009
10.000000 0.019572 42615.979923
11.000000 0.019280 42617.500643
12.000000 0.019216 42618.878826
13.000000 0.019744 42620.131138
14.000000 0.019400 42621.275360
15.000000 0.019655 42622.324657
16.000000 0.019633 42623.277618
17.000000 0.019603 42624.142235
18.000000 0.019566 42624.920082
19.000000 0.019520 42625.631905
20.000000 0.019683 42626.270288
21.000000 0.019606 42626.827778
22.000000 0.019572 42627.329916
23.000000 0.019524 42627.755417
24.000000 0.019601 42628.127312
25.000000 0.019536 42628.434338
26.000000 0.019604 42628.679150
27.000000 0.019557 42628.875082
28.000000 0.019653 42629.010433
29.000000 0.019609 42629.091541
30.000000 0.019676 42629.118206
31.000000 0.019639 42629.090982
32.000000 0.019681 42629.009109
33.000000 0.019651 42628.873161
34.000000 0.019750 42628.685659
35.000000 0.019641 42628.429697
36.000000 0.019675 42628.125330
37.000000 0.019659 42627.754467
38.000000 0.019637 42627.325653
39.000000 0.019689 42626.828228
40.000000 0.019690 42626.266552
41.000000 0.019909 42625.633808
42.000000 0.019643 42624.924622
43.000000 0.019340 42624.134060
44.000000 0.019538 42623.273548
45.000000 0.019508 42622.315844
46.000000 0.019691 42621.268379
47.000000 0.019383 42620.121481
48.000000 0.019671 42618.864834
49.000000 0.019108 42617.496035
50.000000 0.019045 42615.960186
51.000000 0.019577 42614.291758
52.000000 0.019546 42612.411266
53.000000 0.019771 42610.231390
54.000000 0.018086 42607.623140
55.000000 0.021298 42603.197762
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
