0.000000 0.015690 6308.049889
1.000000 0.016731 6308.022293
2.000000 0.017121 6307.995602
3.000000 0.016501 6308.003777
4.000000 0.015855 6308.005751
5.000000 0.016200 6307.982868
6.000000 0.015975 6307.979216
7.000000 0.016190 6307.991955
8.000000 0.016330 6307.972279
9.000000 0.016215 6307.979704
10.000000 0.016781 6307.969017
11.000000 0.016335 6307.972776
12.000000 0.016466 6307.977987
13.000000 0.016411 6307.976936
14.000000 0.016110 6307.987476
15.000000 0.015730 6307.978592
16.000000 0.016260 6307.981449
17.000000 0.015905 6307.971094
18.000000 0.016401 6307.971127
19.000000 0.016766 6307.970575
20.000000 0.016456 6307.959227
21.000000 0.016546 6307.959787
22.000000 0.016080 6307.973579
23.000000 0.016010 6307.968685
24.000000 0.016496 6307.968477
25.000000 0.016481 6307.971905
26.000000 0.016541 6307.969055
27.000000 0.016385 6307.979620
28.000000 0.016360 6307.970592
29.000000 0.016696 6307.967142
30.000000 0.016025 6307.966982
31.000000 0.016591 6307.943703
32.000000 0.016706 6307.963484
33.000000 0.016651 6307.956329
34.000000 0.016215 6307.964922
35.000000 0.016831 6307.961155
36.000000 0.016516 6307.954447
37.000000 0.016996 6307.957628
38.000000 0.016040 6307.963776
39.000000 0.016776 6307.953745
40.000000 0.016491 6307.958988
41.000000 0.016451 6307.960091
42.000000 0.016961 6307.957150
43.000000 0.016541 6307.952396
44.000000 0.016891 6307.958263
45.000000 0.016776 6307.962915
46.000000 0.016155 6307.969595
47.000000 0.016345 6307.973230
48.000000 0.016390 6307.965679
49.000000 0.016846 6307.959917
50.000000 0.016000 6307.970108
51.000000 0.016350 6307.976658
52.000000 0.016105 6307.968069
53.000000 0.016651 6307.981400
54.000000 0.016551 6307.986519
55.000000 0.015925 6307.988520
56.000000 0.016220 6307.995792
57.000000 0.017011 6307.990555
58.000000 0.016350 6308.023678
59.000000 0.016030 6308.017391
60.000000 0.015589 6308.087490
