0.000000 0.017196 6309.475382
1.000000 0.016025 6308.940081
2.000000 0.015870 6308.709511
3.000000 0.016946 6308.529528
4.000000 0.016265 6308.429140
5.000000 0.015910 6308.364666
6.000000 0.016365 6308.294935
7.000000 0.016255 6308.237867
8.000000 0.016130 6308.182781
9.000000 0.015975 6308.166868
10.000000 0.016325 6308.122335
11.000000 0.016200 6308.090916
12.000000 0.016496 6308.059587
13.000000 0.016215 6308.046003
14.000000 0.016040 6308.015068
15.000000 0.016110 6308.013866
16.000000 0.016976 6307.968821
17.000000 0.016195 6307.972433
18.000000 0.016816 6307.943853
19.000000 0.016836 6307.944555
20.000000 0.016380 6307.921970
21.000000 0.016631 6307.916466
22.000000 0.016601 6307.897949
23.000000 0.016736 6307.898489
24.000000 0.016786 6307.885279
25.000000 0.016591 6307.896248
26.000000 0.016350 6307.884232
27.000000 0.017116 6307.881216
28.000000 0.016501 6307.880505
29.000000 0.016401 6307.872864
30.000000 0.017101 6307.883015
31.000000 0.016451 6307.867279
32.000000 0.016040 6307.858742
33.000000 0.016370 6307.880856
34.000000 0.016506 6307.877890
35.000000 0.016090 6307.898014
36.000000 0.015735 6307.886114
37.000000 0.015519 6307.900337
38.000000 0.016090 6307.899063
39.000000 0.015579 6307.906742
40.000000 0.016761 6307.908756
41.000000 0.016651 6307.938606
42.000000 0.017126 6307.932352
43.000000 0.016310 6307.963394
44.000000 0.016185 6307.969614
45.000000 0.016601 6307.977528
46.000000 0.016370 6308.013565
47.000000 0.016315 6308.044661
48.000000 0.016275 6308.051897
49.000000 0.016095 6308.087957
50.000000 0.016280 6308.113010
51.000000 0.016300 6308.142002
52.000000 0.016476 6308.189058
53.000000 0.016195 6308.233831
54.000000 0.016280 6308.302532
55.000000 0.016005 6308.358576
56.000000 0.016135 6308.449572
57.000000 0.016180 6308.557560
58.000000 0.016946 6308.689287
59.000000 0.016521 6308.931686
60.000000 0.017267 6309.462095
