0.000000 0.015334 6307.094248
1.000000 0.016360 6307.023121
2.000000 0.016791 6306.948349
3.000000 0.017031 6306.887215
4.000000 0.016401 6306.859390
5.000000 0.016666 6306.825014
6.000000 0.016360 6306.794071
7.000000 0.016766 6306.772493
8.000000 0.016916 6306.752398
9.000000 0.016931 6306.737526
10.000000 0.016260 6306.726013
11.000000 0.016215 6306.707186
12.000000 0.017156 6306.697584
13.000000 0.015970 6306.698181
14.000000 0.016370 6306.692791
15.000000 0.016165 6306.671717
16.000000 0.016370 6306.664600
17.000000 0.016200 6306.657082
18.000000 0.016315 6306.650442
19.000000 0.016421 6306.650539
20.000000 0.016771 6306.658016
21.000000 0.016836 6306.645742
22.000000 0.016641 6306.623238
23.000000 0.016431 6306.642014
24.000000 0.016521 6306.641106
25.000000 0.016220 6306.636452
26.000000 0.016030 6306.636047
27.000000 0.016606 6306.638002
28.000000 0.017176 6306.631556
29.000000 0.016461 6306.647930
30.000000 0.016846 6306.614130
31.000000 0.016365 6306.634256
32.000000 0.016431 6306.636276
33.000000 0.016831 6306.625763
34.000000 0.016471 6306.643806
35.000000 0.016340 6306.631790
36.000000 0.015640 6306.642639
37.000000 0.016401 6306.630909
38.000000 0.016666 6306.647757
39.000000 0.016616 6306.657652
40.000000 0.016736 6306.639982
41.000000 0.016711 6306.645737
42.000000 0.015945 6306.661089
43.000000 0.016516 6306.660952
44.000000 0.016070 6306.668312
45.000000 0.015740 6306.683636
46.000000 0.015935 6306.692026
47.000000 0.015750 6306.700584
48.000000 0.016395 6306.714197
49.000000 0.016406 6306.727854
50.000000 0.016035 6306.742445
51.000000 0.016631 6306.736668
52.000000 0.016621 6306.759689
53.000000 0.015955 6306.772055
54.000000 0.015990 6306.805473
55.000000 0.016085 6306.839602
56.000000 0.015945 6306.876066
57.000000 0.015935 6306.907743
58.000000 0.016646 6306.958330
59.000000 0.016666 6307.038839
60.000000 0.015990 6307.112686
