0.000000 0.015434 6309.295031
1.000000 0.015775 6309.051416
2.000000 0.015635 6308.887148
3.000000 0.016385 6308.798292
4.000000 0.015975 6308.711950
5.000000 0.015980 6308.674587
6.000000 0.016095 6308.630831
7.000000 0.016280 6308.593109
8.000000 0.016035 6308.553453
9.000000 0.016531 6308.540752
10.000000 0.016185 6308.508932
11.000000 0.016651 6308.499680
12.000000 0.016566 6308.483145
13.000000 0.015780 6308.452019
14.000000 0.015975 6308.447401
15.000000 0.016416 6308.432852
16.000000 0.016010 6308.416328
17.000000 0.017031 6308.395775
18.000000 0.015950 6308.398884
19.000000 0.016771 6308.368412
20.000000 0.016235 6308.382231
21.000000 0.016626 6308.376364
22.000000 0.015975 6308.368555
23.000000 0.015690 6308.362164
24.000000 0.016441 6308.368458
25.000000 0.017006 6308.341772
26.000000 0.016756 6308.345659
27.000000 0.016921 6308.335308
28.000000 0.016671 6308.331821
29.000000 0.016586 6308.354208
30.000000 0.016100 6308.345051
31.000000 0.016310 6308.345623
32.000000 0.016916 6308.329073
33.000000 0.016325 6308.335688
34.000000 0.015905 6308.357458
35.000000 0.015985 6308.374548
36.000000 0.016471 6308.359566
37.000000 0.015680 6308.368614
38.000000 0.016205 6308.369364
39.000000 0.017186 6308.356348
40.000000 0.015750 6308.375328
41.000000 0.016471 6308.396072
42.000000 0.017567 6308.379889
43.000000 0.016295 6308.405771
44.000000 0.016005 6308.415758
45.000000 0.016816 6308.424856
46.000000 0.016290 6308.440205
47.000000 0.016756 6308.449533
48.000000 0.016791 6308.451195
49.000000 0.017186 6308.481565
50.000000 0.016856 6308.515871
51.000000 0.017247 6308.523470
52.000000 0.015885 6308.554224
53.000000 0.016741 6308.597691
54.000000 0.016946 6308.626181
55.000000 0.017302 6308.644711
56.000000 0.016280 6308.724335
57.000000 0.016771 6308.780979
58.000000 0.017111 6308.859600
59.000000 0.015780 6309.016273
60.000000 0.015705 6309.307631
