0.000000 0.016260 6312.826393
1.000000 0.016698 6313.125563
2.000000 0.016678 6313.258776
3.000000 0.016510 6313.342125
4.000000 0.016545 6313.413609
5.000000 0.015862 6313.450144
6.000000 0.016085 6313.484806
7.000000 0.016330 6313.511269
8.000000 0.016373 6313.534605
9.000000 0.016090 6313.569008
10.000000 0.016235 6313.584568
11.000000 0.016495 6313.584946
12.000000 0.016588 6313.607527
13.000000 0.016851 6313.609715
14.000000 0.016428 6313.635115
15.000000 0.016893 6313.615099
16.000000 0.016573 6313.650114
17.000000 0.016425 6313.668114
18.000000 0.016883 6313.641615
19.000000 0.017041 6313.648750
20.000000 0.016635 6313.664726
21.000000 0.016233 6313.674910
22.000000 0.016280 6313.686249
23.000000 0.016223 6313.681128
24.000000 0.016595 6313.683487
25.000000 0.016348 6313.689837
26.000000 0.016530 6313.693024
27.000000 0.016738 6313.693686
28.000000 0.016603 6313.688932
29.000000 0.016603 6313.707163
30.000000 0.016828 6313.694429
31.000000 0.016415 6313.701046
32.000000 0.016478 6313.693441
33.000000 0.016530 6313.689983
34.000000 0.016573 6313.687265
35.000000 0.016220 6313.682045
36.000000 0.016468 6313.692476
37.000000 0.016133 6313.693220
38.000000 0.016793 6313.681345
39.000000 0.016330 6313.670975
40.000000 0.016668 6313.667902
41.000000 0.016230 6313.683720
42.000000 0.016628 6313.653021
43.000000 0.016480 6313.649044
44.000000 0.016103 6313.649870
45.000000 0.016355 6313.641586
46.000000 0.016413 6313.631098
47.000000 0.016195 6313.629692
48.000000 0.016418 6313.607927
49.000000 0.016280 6313.578499
50.000000 0.016138 6313.573145
51.000000 0.016383 6313.559938
52.000000 0.015790 6313.540611
53.000000 0.016203 6313.518801
54.000000 0.016483 6313.481733
55.000000 0.016273 6313.448206
56.000000 0.016275 6313.404106
57.000000 0.016028 6313.353376
58.000000 0.016278 6313.266508
59.000000 0.015129 6313.152103
60.000000 0.015852 6312.850122
