0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020702 37807.639259
5.000000 0.020429 37811.160376
6.000000 0.017285 37813.558590
7.000000 0.018910 37815.648842
8.000000 0.018488 37817.535627
9.000000 0.018874 37819.217659
10.000000 0.018564 37820.717363
11.000000 0.018786 37822.112122
12.000000 0.018733 37823.410387
13.000000 0.018683 37824.575804
14.000000 0.018776 37825.658131
15.000000 0.018804 37826.636803
16.000000 0.018794 37827.534235
17.000000 0.018902 37828.339420
18.000000 0.018871 37829.063017
19.000000 0.018882 37829.711523
20.000000 0.018750 37830.286528
21.000000 0.018786 37830.794962
22.000000 0.018833 37831.244123
23.000000 0.018834 37831.628601
24.000000 0.018864 37831.956369
25.000000 0.018861 37832.230036
26.000000 0.018808 37832.449713
27.000000 0.018821 37832.618511
28.000000 0.018813 37832.738344
29.000000 0.018843 37832.808628
30.000000 0.018846 37832.831470
31.000000 0.018794 37832.808428
32.000000 0.018850 37832.736456
33.000000 0.018835 37832.618933
34.000000 0.018853 37832.448944
35.000000 0.018800 37832.226110
36.000000 0.018801 37831.956589
37.000000 0.018765 37831.626539
38.000000 0.018797 37831.241520
39.000000 0.018790 37830.793114
40.000000 0.018818 37830.284214
41.000000 0.018837 37829.705521
42.000000 0.018780 37829.052929
43.000000 0.018818 37828.327814
44.000000 0.018840 37827.520460
45.000000 0.018717 37826.632574
46.000000 0.018691 37825.647179
47.000000 0.018603 37824.566490
48.000000 0.018400 37823.382507
49.000000 0.018719 37822.113207
50.000000 0.018599 37820.712416
51.000000 0.018984 37819.211603
52.000000 0.018797 37817.525579
53.000000 0.018995 37815.658880
54.000000 0.017664 37813.558624
55.000000 0.020341 37811.167475
56.000000 0.020567 37807.665827
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
