0.000000 0.016466 6311.103029
1.000000 0.016861 6311.571053
2.000000 0.015184 6311.809858
3.000000 0.015274 6311.957926
4.000000 0.016280 6312.033966
5.000000 0.016260 6312.109467
6.000000 0.016195 6312.206873
7.000000 0.016451 6312.255222
8.000000 0.016401 6312.316650
9.000000 0.015805 6312.347544
10.000000 0.016120 6312.370857
11.000000 0.016436 6312.416063
12.000000 0.016190 6312.430916
13.000000 0.016350 6312.460674
14.000000 0.016285 6312.487722
15.000000 0.016190 6312.507202
16.000000 0.016380 6312.525368
17.000000 0.016476 6312.544741
18.000000 0.016531 6312.543541
19.000000 0.015990 6312.555599
20.000000 0.015800 6312.570103
21.000000 0.016496 6312.590010
22.000000 0.016466 6312.585783
23.000000 0.017282 6312.592625
24.000000 0.016010 6312.607300
25.000000 0.016265 6312.603167
26.000000 0.016240 6312.612473
27.000000 0.016416 6312.618391
28.000000 0.015970 6312.613766
29.000000 0.016365 6312.619951
30.000000 0.015589 6312.621895
31.000000 0.016285 6312.615927
32.000000 0.016636 6312.610823
33.000000 0.016486 6312.620859
34.000000 0.016385 6312.615828
35.000000 0.016411 6312.615818
36.000000 0.016401 6312.600883
37.000000 0.016596 6312.596224
38.000000 0.016856 6312.587755
39.000000 0.017146 6312.574133
40.000000 0.015995 6312.573385
41.000000 0.016225 6312.576914
42.000000 0.016471 6312.548248
43.000000 0.016536 6312.518320
44.000000 0.016676 6312.522303
45.000000 0.016926 6312.487963
46.000000 0.017186 6312.464968
47.000000 0.016746 6312.451113
48.000000 0.016571 6312.425049
49.000000 0.016766 6312.416891
50.000000 0.017267 6312.372725
51.000000 0.015960 6312.345718
52.000000 0.015970 6312.313328
53.000000 0.016521 6312.265396
54.000000 0.016971 6312.202415
55.000000 0.016526 6312.145250
56.000000 0.016596 6312.069735
57.000000 0.016421 6311.962257
58.000000 0.016646 6311.813322
59.000000 0.016325 6311.567717
60.000000 0.016476 6311.103281
