0.000000 0.018008 6321.341848
1.000000 0.017592 6322.814621
2.000000 0.017992 6323.838745
3.000000 0.016731 6324.572147
4.000000 0.016471 6325.147751
5.000000 0.016681 6325.597569
6.000000 0.015960 6325.970711
7.000000 0.015915 6326.266970
8.000000 0.015229 6326.535828
9.000000 0.015970 6326.766720
10.000000 0.015790 6326.951908
11.000000 0.015770 6327.106598
12.000000 0.016155 6327.253386
13.000000 0.015985 6327.387014
14.000000 0.016205 6327.493322
15.000000 0.016606 6327.598738
16.000000 0.016355 6327.696375
17.000000 0.016215 6327.780455
18.000000 0.016771 6327.858589
19.000000 0.016285 6327.911818
20.000000 0.016180 6327.970627
21.000000 0.017056 6328.027224
22.000000 0.016676 6328.078684
23.000000 0.016531 6328.119366
24.000000 0.015925 6328.145830
25.000000 0.016616 6328.182901
26.000000 0.016791 6328.197647
27.000000 0.016891 6328.214920
28.000000 0.016996 6328.218588
29.000000 0.015594 6328.233232
30.000000 0.016441 6328.237381
31.000000 0.016385 6328.239275
32.000000 0.016411 6328.232754
33.000000 0.016230 6328.217361
34.000000 0.016020 6328.205692
35.000000 0.016681 6328.178761
36.000000 0.015685 6328.149927
37.000000 0.016150 6328.110069
38.000000 0.016025 6328.076632
39.000000 0.016135 6328.032625
40.000000 0.016340 6327.974205
41.000000 0.015930 6327.917141
42.000000 0.016421 6327.852467
43.000000 0.016115 6327.784678
44.000000 0.016245 6327.707514
45.000000 0.016401 6327.615040
46.000000 0.016210 6327.505894
47.000000 0.016235 6327.388201
48.000000 0.017001 6327.263622
49.000000 0.016360 6327.118679
50.000000 0.015890 6326.936638
51.000000 0.016446 6326.748415
52.000000 0.015930 6326.524292
53.000000 0.016401 6326.280861
54.000000 0.015594 6325.983519
55.000000 0.015389 6325.603748
56.000000 0.015910 6325.148884
57.000000 0.017232 6324.551250
58.000000 0.017787 6323.833395
59.000000 0.017272 6322.805523
60.000000 0.016786 6321.336847
