0.000000 0.016451 6312.893509
1.000000 0.015584 6313.307257
2.000000 0.015855 6313.482336
3.000000 0.015760 6313.607563
4.000000 0.015369 6313.683052
5.000000 0.014959 6313.751598
6.000000 0.015675 6313.788328
7.000000 0.015905 6313.821482
8.000000 0.016140 6313.858540
9.000000 0.016516 6313.857485
10.000000 0.016320 6313.878674
11.000000 0.016315 6313.909678
12.000000 0.016436 6313.904200
13.000000 0.015915 6313.938173
14.000000 0.016651 6313.929092
15.000000 0.017016 6313.964617
16.000000 0.016280 6313.965256
17.000000 0.016275 6313.961069
18.000000 0.016956 6313.960157
19.000000 0.016766 6313.977823
20.000000 0.016005 6313.988337
21.000000 0.015865 6313.990473
22.000000 0.016180 6313.976635
23.000000 0.016596 6313.992636
24.000000 0.016721 6313.995987
25.000000 0.017106 6314.005625
26.000000 0.016966 6313.997923
27.000000 0.015965 6314.004786
28.000000 0.016636 6313.999262
29.000000 0.016786 6313.991335
30.000000 0.016621 6314.000843
31.000000 0.017076 6313.995550
32.000000 0.016421 6314.002972
33.000000 0.016290 6314.007481
34.000000 0.015985 6313.990221
35.000000 0.016055 6313.994505
36.000000 0.016666 6313.993761
37.000000 0.016551 6314.000332
38.000000 0.016811 6313.990234
39.000000 0.015785 6313.986902
40.000000 0.016180 6313.986126
41.000000 0.016105 6313.976065
42.000000 0.016971 6313.966961
43.000000 0.017026 6313.965532
44.000000 0.016916 6313.957308
45.000000 0.016195 6313.963701
46.000000 0.016886 6313.945314
47.000000 0.017136 6313.927099
48.000000 0.016876 6313.902769
49.000000 0.017026 6313.911352
50.000000 0.015900 6313.894875
51.000000 0.016751 6313.860458
52.000000 0.016791 6313.833794
53.000000 0.016125 6313.830500
54.000000 0.017011 6313.783356
55.000000 0.016155 6313.738604
56.000000 0.016486 6313.669043
57.000000 0.015650 6313.599945
58.000000 0.016521 6313.494671
59.000000 0.016466 6313.316240
60.000000 0.016596 6312.931738
